,0,1,2,3
0,-0.5218785345679753,0.0,0.853019809358014,0.0
1,-0.4529849281456898,-0.054563757501005755,0.8888955819445408,0.041135090126214705
2,-0.3810233396642486,-0.11285694752737559,0.914184775171881,0.07969141026386296
3,-0.3072761125160855,-0.17417331153334017,0.9283511989377683,0.1157976668906567
4,-0.23300243933116427,-0.23767999484156874,0.9310336414387603,0.1496477257666188
5,-0.15941204631109782,-0.30243220970237195,0.9220549467659735,0.18148617900503358
6,-0.0876406602122104,-0.36739119247222873,0.9014274000171811,0.2115926956907215
7,-0.01872782036455861,-0.43144505624186424,0.8693542771456606,0.24026563007927887
8,0.04640246474996204,-0.4934320631955752,0.8262275046137353,0.26780537876496535
9,0.10695779168658712,-0.5521657754100016,0.7726214632792295,0.29449798257995347
10,0.16228982725366764,-0.606461490383286,0.7092830596546802,0.3205994602911142
11,0.21190291788585963,-0.6551633296805744,0.6371182735951044,0.3463213396320179
12,0.2554586947702639,-0.697171326685916,0.5571754725106626,0.371817817413035
13,0.2927766279062669,-0.7314678531758274,0.4706258564045787,0.39717493526862785
14,0.32383058443578794,-0.7571427344878826,0.37874146361006483,0.42240210219492647
15,0.3487415467500321,-0.7734164292542054,0.28287122245990065,0.4474262308292971
16,0.36776674155898537,-0.7796606914084596,0.18441557793611615,0.47208868307772145
17,0.38128551991547005,-0.7754161884722416,0.08480025356544646,0.4961451440387247
18,0.38978240790802654,-0.7604066196355613,-0.014550273291845772,0.5192684631738889
19,0.393827816399478,-0.7345489581891174,-0.11223900048012853,0.5410544203908911
20,0.3940569540950719,-0.6979595334769225,-0.20692176182833294,0.561030294226479
21,0.39114753000300967,-0.6509557655098648,-0.29733117034528933,0.5786660317170095
22,0.38579685798561136,-0.5940534683214524,-0.3822986307331511,0.5933877468260035
23,0.37869898695828785,-0.5279597435370573,-0.46077395640972385,0.604593208343909
24,0.37052247514059033,-0.4535615908841518,-0.5318421853722544,0.6116689206987652
25,0.3618894057670145,-0.37191046490967933,-0.5947372577608553,0.6140083536201782
26,0.3533562053918339,-0.2842031044721922,-0.6488522941920978,0.6110308403354969
27,0.3453967753232536,-0.19175905124742815,-0.6937462959496653,0.6022006399175476
28,0.3383883831089717,-0.09599535331904657,-0.7291471739181683,0.5870456482124666
29,0.3326006860062468,0.0016009820454863655,-0.7549511006187091,0.565175243795465
30,0.32818817392888233,0.09950216778805349,-0.7712182667048656,0.5362967706405162
31,0.32518622763259863,0.19616979025907683,-0.778165207677036,0.5002301873225415
32,0.3235108912232457,0.2900852539531585,-0.7761539463129167,0.45692045294751116
33,0.32296235891743225,0.37977982800843735,-0.7656782694545092,0.40644727166696276
34,0.3232320768824036,0.46386361378635343,-0.7473475225683754,0.3490318793323392
35,0.3239132644596618,0.5410527783112467,-0.7218683603491349,0.28504062607919173
36,0.3245145675978679,0.6101944395629291,-0.6900249352602543,0.21498518568109207
37,0.32447647322078,0.6702886455700342,-0.6526580372776152,0.13951930448158312
38,0.3231900386852102,0.7205069585750455,-0.6106437165042644,0.059432087574389655
39,0.320017427352036,0.7602072365322086,-0.5648719253682504,-0.024362094446338883
40,0.31431369122197095,0.7889442948695446,-0.5162257087426017,-0.11083691053261294
41,0.30544920586988916,0.8064762295711656,-0.4655614488152922,-0.1988703375245696
42,0.2928321424782654,0.8127662858095203,-0.413690637492729,-0.2872635678846959
43,0.2759303571678503,0.8079802620500645,-0.3613636034598161,-0.37476216487963254
44,0.2542920891991096,0.7924795451747011,-0.3092555649480595,-0.46007901429983533
45,0.22756488671516129,0.7668099751411944,-0.2579553142430486,-0.541918573414906
46,0.19551222086310624,0.7316868354981112,-0.2079567676771298,-0.6190018812808378
47,0.15802730533202614,0.6879763563241215,-0.15965353716319247,-0.6900917706941341
48,0.11514370719365148,0.6366741966617802,-0.11333659822328941,-0.754017711663295
49,0.0670424147162013,0.5788814423184471,-0.06919504702443985,-0.8096997195476978
50,0.014055116555563,0.5157787103521377,-0.027319857255006803,-0.8561707779676098
51,-0.0433364578054453,0.4485989923223162,0.012289531163678306,-0.8925972568499507
52,-0.10450518668881327,0.3785998935049834,0.04971603353289275,-0.9182968488473143
53,-0.16868714259258383,0.3070359341769628,0.08511346128223116,-0.9327536018459469
54,-0.23499396403297407,0.23513157159803658,0.11869315047074613,-0.9356296900682641
55,-0.3024287629064074,0.16405557769992665,0.15070909498766624,-0.9267736398282173
56,-0.36990522545775806,0.0948973683666069,0.18144203938009842,-0.9062248065473197
57,-0.4362694810245726,0.028645826583463707,0.2111830119748584,-0.8742139852456761
58,-0.5003242389870408,-0.033828904976508506,0.24021679197771612,-0.8311601253200629
59,-0.5608546326702766,-0.0917902644695947,0.2688058042094602,-0.7776632098692828
60,-0.616655160902317,-0.14464643456550585,0.2971749220896493,-0.7144934479622855
61,-0.6665570847741504,-0.19195761408845602,0.3254976337519228,-0.6425770129352217
62,-0.7094556197548648,-0.23343928194329977,0.35388398843799046,-0.5629786390008571
63,-0.7443362621721809,-0.2689614395018277,0.3823706915447036,-0.47688146024381783
64,-0.7702996042597041,-0.2985439192234912,0.41091365814476455,-0.385564538724852
65,-0.7865840231742875,-0.32234794609079154,0.4393832679703773,-0.2903785804181679
66,-0.7925856758788588,-0.3406642319822574,0.46756249145566786,-0.19272037781034182
67,-0.7878752924656558,-0.3538979690514876,0.49514797836108126,-0.0940065452419333
68,-0.7722113339059614,-0.3625511643905824,0.5217541197550863,0.004352873166550364
69,-0.7455491645805962,-0.3672028228394896,0.5469200127792228,0.10098034320332278
70,-0.7080459832220674,-0.36848753616401686,0.5701191777638154,0.19455576188018459
71,-0.6600613558115405,-0.36707307370370956,0.5907718009504843,0.28383982160307164
72,-0.6021532980816459,-0.3636375910919654,0.6082592052843837,0.36769531835616165
73,-0.5350699610320763,-0.35884707926822357,0.621940188297828,0.4451059566910563
74,-0.45973707767743033,-0.35333366563004426,0.631168811668819,0.5151922663604568
75,-0.3772414305444203,-0.34767535310843706,0.635313183029704,0.5772243163540393
76,-0.28881069473091475,-0.34237774188512915,0.6337747381887089,0.6306309901237971
77,-0.19579009829020486,-0.33785822347535344,0.62600751198596,0.6750056689974817
78,-0.0996164181723102,-0.33443306939438294,0.6115368790986497,0.7101082571187681
79,-0.0017898940583327971,-0.3323077583451294,0.5899772524724352,0.7358635685967687
80,0.09615530741424388,-0.33157079881351254,0.5610482465895216,0.7523561837514615
81,0.19268141055321797,-0.33219121036382626,0.5245888450577373,0.7598219642950772
82,0.28627744421412576,-0.33401972917863537,0.4805691562669666,0.7586364949687789
83,0.37548906224065703,-0.33679370398147096,0.4290993960543181,0.7493007896712061
84,0.4589470960124167,-0.3401455499520596,0.3704358011139395,0.7324246617657371
85,0.5353941947235079,-0.34361453310727963,0.3049832497043087,0.7087082095571009
86,0.6037089548459299,-0.3466615683050644,0.23329444526134485,0.6789219076663455
87,0.6629270004116801,-0.34868663281553675,0.156065601875496,0.6438858222792108
88,0.7122585487975406,-0.34904832637214345,0.07412865617699604,0.6044484823829241
89,0.7511020808212016,-0.3470850495877925,-0.011559884124120706,0.5614659398554284
90,0.7790538270895595,-0.34213722711732036,-0.09993326110707465,0.5157815386790103
91,0.7959128823924577,-0.3335699711478786,-0.18983168339096138,0.46820688800047144
92,0.8016818640568855,-0.3207955655128014,-0.28002209173616666,0.4195044959583884
93,0.7965631360142187,-0.3032951513711516,-0.3692200608948023,0.37037247215577707
94,0.7809507252933368,-0.2806390119918915,-0.45611336912267036,0.32143164766337645
95,0.7554181591671925,-0.25250488634362367,-0.5393867217845696,0.2732153940310428
96,0.7207025467698875,-0.21869378814041102,-0.6177470826608952,0.22616234870585256
97,0.6776853163354404,-0.1791428675798171,-0.6899490467501749,0.18061217541223015
98,0.627370096165806,-0.13393492573429241,-0.7548196820947012,0.13680440646379174
99,0.5708582921515811,-0.08330427461677124,-0.8112822756366586,0.09488033173508016
100,0.509322965587522,-0.02763872726809419,-0.8583784392043916,0.054887818221957915
101,0.4439816509338417,0.032522400471647894,-0.8952880659611937,0.016788866819662636
102,0.376068773234615,0.09649429397743073,-0.9213466742270868,-0.01953035888805929
103,0.30680832867204444,0.16345656521460364,-0.9360597334074908,-0.0542473615838235
104,0.23738747917060776,0.23246691468877181,-0.939113634453776,-0.08758938229674762
105,0.16893168343391207,0.30247824888028685,-0.9303830432176472,-0.1198181462866485
106,0.10248194306155584,0.3723588822567586,-0.9099344574184356,-0.15121374723695719
107,0.03897468459149586,0.4409153718993545,-0.8780258747344257,-0.18205815576538925
108,-0.0207752720687768,0.5069174625376027,-0.8351025686612255,-0.21261884690763133
109,-0.07608828952556185,0.569124562154972,-0.7817890580977691,-0.24313303680822837
110,-0.1264297536900565,0.6263131247846868,-0.7188774439644269,-0.27379300148741215
111,-0.1714159964097615,0.6773042887952717,-0.6473123694160987,-0.3047329206949851
112,-0.2108162172303918,0.7209911066241935,-0.5681729373741202,-0.3360176482822742
113,-0.24455042342892921,0.7563647059160175,-0.482651988301867,-0.367633758288817
114,-0.27268350824322685,0.7825387423131495,-0.39203320072275527,-0.39948315439101056
115,-0.295415684416282,0.798771540282328,-0.29766652549539085,-0.43137946107268277
116,-0.3130695813424532,0.8044853694940881,-0.20094250115923623,-0.46304733962726763
117,-0.3260743969721583,0.7992823691874072,-0.10326602088682152,-0.49412479281615657
118,-0.33494756813765136,0.782956710086068,-0.006030131186457066,-0.5241684407208694
119,-0.3402744833050018,0.7555026709198646,0.0894095617105935,-0.5526616691242352
120,-0.3426868084454449,0.7171184023165507,0.18175931973821685,-0.5790254727252794
121,-0.34284002860694257,0.6682052524365393,0.2698100082250324,-0.6026317406697214
122,-0.3413908240826479,0.6093626337400209,0.35245765505774707,-0.6228186631956282
