,0,1,2,3
0,0.3933235910014502,0.0,0.9194001048301681,0.0
1,0.45880301761085884,-0.11169978909564007,0.8803729123197332,-0.04434504933846637
2,0.5102297631790502,-0.22551216438754934,0.8255802839175685,-0.08501204200629683
3,0.5467909993650166,-0.3388215618028906,0.7561208987210701,-0.12041901339945131
4,0.5680634025619435,-0.44898004455938034,0.6734072617736881,-0.1491427170453455
5,0.5740194266796272,-0.5533717791782142,0.5791332823816977,-0.16995885690757856
6,0.5650235786460688,-0.6494771185285825,0.47523526559283036,-0.18187707502242173
7,0.5418188282051024,-0.7349347038675496,0.36384726127895267,-0.18416978284553726
8,0.5055035303996684,-0.8076000435785051,0.24725185244715875,-0.17639408104275123
9,0.4574994761603806,-0.8655991104570367,0.1278275748914519,-0.15840618796730885
10,0.3995119077514305,-0.9073756198791522,0.007994241363763366,-0.13036798732340293
11,0.3334825359401623,-0.9317308050413118,-0.10984250690749364,-0.0927455057469884
12,0.26153676966468203,-0.9378546888806213,-0.22334608150610477,-0.04629933621408608
13,0.1859265123439971,-0.9253480607249229,-0.3303019370987686,0.007932771837335123
14,0.10896998824044972,-0.8942345940199541,-0.42866739550375355,0.06866073516117163
15,0.03299013473102308,-0.8449627839715773,-0.5166171084095718,0.13437376236439624
16,-0.03974686982005429,-0.77839763460759,-0.5925830730215569,0.20337799867523626
17,-0.10709137849696283,-0.6958022773826771,-0.6552882509949096,0.27383925129304
18,-0.16706682936647607,-0.598809951748125,-0.7037730003526754,0.3438297255727525
19,-0.21792164391917113,-0.48938701591734424,-0.7374137087140328,0.4113775977902771
20,-0.25817515328755186,-0.3697878774707186,-0.7559332096229011,0.4745181750890778
21,-0.28665638722021747,-0.2425029329571234,-0.7594027672534318,0.531345349335887
22,-0.3025347421270999,-0.11020077830656688,-0.7482356232152951,0.5800620401459962
23,-0.3053417505217875,0.024333906622294593,-0.7231723074055233,0.6190283435987075
24,-0.29498339970478094,0.1582652891914753,-0.6852581176814879,0.6468061566554326
25,-0.271742686900583,0.28877255113728734,-0.6358133655256876,0.6621991317153874
26,-0.23627234527994223,0.41311568155949296,-0.5763971620647327,0.664286929021845
27,-0.18957792416840163,0.5286992949059544,-0.5087656764015382,0.6524528739684056
28,-0.13299165102418858,0.6331329220138697,-0.4348259323216883,0.6264042882999878
29,-0.06813773633770534,0.7242863095257122,-0.35658631673083496,0.5861849447407655
30,0.0031100003957601208,0.8003383864410675,-0.27610505102880123,0.5321792892276339
31,0.07867711049218218,0.8598187131252264,-0.19543792312286562,0.46510827884450856
32,0.15634286046588863,0.9016404138793861,-0.11658659180561959,0.38601689166654735
33,0.23379856281700642,0.9251238045672658,-0.04144875646087598,0.2962535718527918
34,0.3087084126664788,0.9300101565595148,0.0282285659783717,0.19744207431014987
35,0.37877128445345504,0.9164652816905305,0.09089149690049259,0.09144636308002677
36,0.44178191647810255,0.8850728739736622,0.1452164356797872,-0.01967060846529188
37,0.49568992412271035,0.8368177962539756,0.1901409710614436,-0.13369325383007535
38,0.538655134809464,0.7730597475238905,0.22488781177594372,-0.24830373460003505
39,0.569097827868797,0.6954979831408513,0.248981162079415,-0.3611351529436164
40,0.585742588264673,0.6061279797990087,0.2622551602288902,-0.4698262693071697
41,0.5876546414271977,0.507191134372738,0.2648541995087572,-0.572076418518839
42,0.5742677233391724,0.4011187557808456,0.2572251572668509,-0.6656992895900623
43,0.5454027508559757,0.29047174760863637,0.2401017623324169,-0.7486742595580452
44,0.5012767867520296,0.17787748294719263,0.2144815300359421,-0.8191940291514419
45,0.44250203645749553,0.06596543921137926,0.18159588184925202,-0.8757073964835582
46,0.37007486282513113,-0.042696812040605214,0.14287423870831947,-0.9169561222108984
47,0.28535505532344396,-0.1456656776905557,0.09990302906225275,-0.9420049827514141
48,0.19003583454252804,-0.24068014722551015,0.05438068080481977,-0.9502642737030764
49,0.0861053057133243,-0.3257154874643595,0.00806976728336466,-0.9415042094488276
50,-0.024199709742077725,-0.39903071238307763,-0.03725245098346507,-0.9158608625327198
51,-0.13844634317989826,-0.4592086707323647,-0.07984380719866455,-0.8738334928556761
52,-0.25406356204796904,-0.5051877809269787,-0.11804604244752603,-0.8162733269585929
53,-0.36840384847617846,-0.5362846534188046,-0.15033138869493357,-0.7443640564323792
54,-0.47880715636146837,-0.5522070701690092,-0.17534571304615276,-0.6595945266515937
55,-0.5826655700877885,-0.553057033168684,-0.19194710307335136,-0.563724277567211
56,-0.6774870671099117,-0.53932384316242,-0.19923888870962442,-0.4587427725001028
57,-0.7609568054355849,-0.511867419576914,-0.19659623733311798,-0.34682330444103937
58,-0.8309944151251366,-0.47189231690554156,-0.18368562166564112,-0.23027269848954962
59,-0.8858058688747996,-0.4209131253508477,-0.1604766409040565,-0.111478030564296
60,-0.9239286381994192,-0.36071215857592515,-0.12724586955318784,0.007148346110530224
61,-0.9442690054364001,-0.2932905235981436,-0.08457261086726453,0.1232241357477182
62,-0.946130593706096,-0.22081383238314295,-0.0333266375527001,0.2344514583257047
63,-0.9292333923307055,-0.1455539474651521,0.025351793726463068,0.33866892020044
64,-0.8937227886951832,-0.06982825162786996,0.09007917058829687,0.4339001443507753
65,-0.8401683633381546,0.004062008097792114,0.15926252748032635,0.518397597097515
66,-0.769552457088228,0.07389273061531053,0.23113898568841568,0.5906806662204338
67,-0.6832487710549723,0.13757577186060888,0.30382004636858795,0.6495670891243011
68,-0.582991505986655,0.1932140608093175,0.3753395291068137,0.6941969954867717
69,-0.4708357808163002,0.23915161920728664,0.4437039531001498,0.7240490125239718
70,-0.3491102853383883,0.27401721383727956,0.5069440927045936,0.73894807805672
71,-0.22036331354641225,0.29676053204372255,0.5631664054791273,0.7390648120453931
72,-0.08730348745691602,0.30667996099133293,0.6106030298480388,0.7249065060713753
73,0.047263387808185564,0.3034412639712892,0.6476590811665355,0.697299997185515
74,0.18049980156499956,0.28708667765220786,0.6729560385534037,0.6573668924764335
75,0.30960275424639305,0.2580341967209023,0.6853701087968503,0.6064917986695614
76,0.4318691017448303,0.21706706078866747,0.6840645756338718,0.5462843823884532
77,0.544758437805422,0.16531370652472535,0.668515289735991,0.47853623714830384
78,0.6459519860045565,0.10421868949951875,0.6385286231640941,0.4051736589857962
79,0.7334060717681194,0.035505309120970774,0.5942513977051281,0.3282075307536104
