,0,1,2,3
0,0.8914319706836379,0.0,0.4531545449877841,0.0
1,0.9173011085887287,-0.09365475313515387,0.3772157431785533,-0.08657797927495359
2,0.9235747372204118,-0.18695894934829635,0.290328081707386,-0.16663031236523979
3,0.9102677180415142,-0.2772700919514002,0.19425668769090457,-0.23832397463980512
4,0.8778529489282523,-0.36200568413262535,0.09101276301002059,-0.3000712610079859
5,0.8272483336931845,-0.43871052958658274,-0.017193198191246872,-0.35056762481390963
6,0.7597929301943809,-0.505120961470767,-0.12800334117802314,-0.38882214720453767
7,0.6772128802897392,-0.5592243715959626,-0.23896826438727425,-0.41417989521282844
8,0.5815779772236325,-0.5993125282912322,-0.34760534956968736,-0.42633563162392923
9,0.47524995697217676,-0.6240273258497601,-0.45145817779794584,-0.4253385577279584
10,0.36082380388644464,-0.6323977970120467,-0.5481555714901621,-0.41158799584963657
11,0.24106353259969374,-0.6238674378772217,-0.6354688094733628,-0.3858201464329903
12,0.11883404334774825,-0.5983111365162332,-0.7113656050526225,-0.34908627874838505
13,-0.0029692567577315893,-0.5560412563575573,-0.7740595150088483,-0.3027229293708721
14,-0.12149132072185576,-0.4978026966433254,-0.8220535585024217,-0.2483148830767055
15,-0.23398706135747788,-0.42475702814059535,-0.8541769662667813,-0.187651891708394
16,-0.3378879619990601,-0.33845607595003874,-0.8696141487352946,-0.12268024334835648
17,-0.43086405326896776,-0.24080558584728845,-0.867925162687093,-0.05545042290157409
18,-0.5108797285119263,-0.13401985950959053,-0.8490571648884082,0.01193779729548669
19,-0.5762420260304522,-0.020568471000402433,-0.8133465628632368,0.07739143438122903
20,-0.6256401958074252,0.09688362367013015,-0.7615118018504072,0.1388801083565841
21,-0.6581755872495789,0.2155411052114338,-0.6946369575112847,0.1944901683180183
22,-0.6733811371566322,0.33254682911473005,-0.61414653032131,0.24247575107972197
23,-0.671229997551997,0.4450521841581957,-0.5217720541896691,0.28130546960387826
24,-0.652133114698088,0.5502875245590182,-0.41951133332721824,0.30970353927408956
25,-0.6169258467794271,0.645630924627156,-0.30958130272226386,0.3266842906314234
26,-0.5668439814773779,0.728673544050792,-0.19436566428644536,0.3315791842227448
27,-0.5034897791515259,0.7972799738859724,-0.07635857891119047,0.3240556325031154
28,-0.4287889159870669,0.8496420559118718,0.04189420884907624,0.3041271405471627
29,-0.3449394280652489,0.8843248282140099,0.15785537436706337,0.2721544964789575
30,-0.25435395621681345,0.9003034436978454,0.26905567895575255,0.22883796853737787
31,-0.1595967577713469,0.8969901309025223,0.3731518419920564,0.17520069289327758
32,-0.06331708077946041,0.8742505124476383,0.4679812084169481,0.11256365903443963
33,0.031819414259736875,0.8324088595915718,0.5516118813530135,0.04251291215401648
34,0.12319945290613817,0.7722421351654166,0.622387102940092,-0.033140210811427206
35,0.20832942942733826,0.6949629547628917,0.678962809904765,-0.11240481799254178
36,0.2848994771350662,0.6021918706076757,0.7203374602735844,-0.19316102668187501
37,0.35084271206573336,0.4959196471548645,0.7458734197789408,-0.2732140856973212
38,0.40438815817577967,0.37846044562734693,0.7553094061040408,-0.35035069526620277
39,0.44410602206697547,0.2523970601652485,0.7487637109503273,-0.4223961059807272
40,0.46894417842536673,0.12051954546491989,0.7267281484647854,-0.4872705561706254
41,0.4782549490118718,-0.01424126020552563,0.6900529081486769,-0.5430436209080847
42,0.47181150263336946,-0.14888368598773527,0.6399227152726383,-0.5879850954808643
43,0.44981346492848845,-0.2804069364727108,0.5778249164538976,-0.6206111203258147
44,0.4128815984806661,-0.4058827961234067,0.5055103070757925,-0.6397243710280486
45,0.3620416889243919,-0.5225255693357118,0.42494769570512836,-0.6444472831706758
46,0.2986980444543107,-0.6277585389932696,0.3382733541603888,-0.6342474539367786
47,0.2245972776817078,-0.7192753125574797,0.24773662659911128,-0.6089545561407668
48,0.1417832835644749,-0.7950945513620277,0.15564306384033624,-0.5687683109795093
49,0.05254454903916371,-0.8536067427010084,0.06429650782838711,-0.5142572880015597
