,0,1,2,3
0,-0.9972952153339621,0.0,0.07350002361895039,0.0
1,-0.9826156935570108,0.04799564036235969,0.15400263449719037,0.0919021536722976
2,-0.9503757231398409,0.09376982780121965,0.23793220536987955,0.1771481580722182
3,-0.9012530247511281,0.13553583363625077,0.32357205579106885,0.25431112419359597
4,-0.836286547187389,0.17162153259765056,0.40909580776468774,0.32219789045179437
5,-0.7568521897458164,0.2005166337881804,0.49261021966606716,0.3798723653173113
6,-0.6646306317413292,0.22091569876125594,0.572200299507487,0.42667223326048515
7,-0.5615680526628484,0.23175582694798277,0.6459755909182171,0.4622186656139856
8,-0.449830699451066,0.23224802361892868,0.7121164904353477,0.4864188538764815
9,-0.3317544067165247,0.22190142547383637,0.7689194482793866,0.49946136292467136
10,-0.20979029771444582,0.2005397398058724,0.8148399269277448,0.5018044810759115
11,-0.08644798554292471,0.16830945045217285,0.8485320419978061,0.4941579184704943
12,0.03576234692023509,0.12567955247281468,0.8688838870075197,0.47745837046981776
13,0.15438758482337236,0.0734327924606132,0.8750476456235632,0.4528396145794901
14,0.26708764301024107,0.012648607181075217,0.8664637195393499,0.42159794402919915
15,0.3716884016925128,-0.05532183554101029,0.8428782440897841,0.38515385523159595
16,0.4662303435467776,-0.12888788843861118,0.8043535235626694,0.3450109970745977
17,0.5490117282579259,-0.20625817728341844,0.7512710899658198,0.3027134551362668
18,0.6186252777299915,-0.2854848958323153,0.684327268511659,0.25980248185203086
19,0.673987507553147,-0.3645125419128688,0.6045213158499727,0.21777379349575998
20,0.7143600237977653,-0.44122987782966494,0.5131363785924618,0.17803653634883065
21,0.7393623042266758,-0.5135238131397246,0.41171369543575165,0.1418749781240334
22,0.7489756945897742,-0.5793338552342957,0.30202063184806677,0.11041390777989814
23,0.7435385685217388,-0.6367057544290352,0.18601328773251066,0.08458862916810464
24,0.7237328182813345,-0.6838429859123234,0.0657945519605227,0.06512031398410735
25,0.6905620577097266,-0.7191547605809001,-0.05643141012975593,0.05249734027838266
26,0.6453221230230197,-0.7412993393016699,-0.1784071620402487,0.0469630878532726
27,0.589564646319001,-0.7492215384562908,-0.2978713581162393,0.048510495131749785
28,0.5250546462744488,-0.7421834559584024,-0.4126082920562227,0.05688350774787315
29,0.453723226235664,-0.7197876127884577,-0.5204964563063591,0.07158537157210347
30,0.3776165881572774,-0.6819918913599725,-0.6195549600772705,0.09189354662519084
31,0.2988426587069417,-0.629115854093703,-0.7079867053012141,0.11688084779658578
32,0.21951667917018508,-0.5618382384155581,-0.7842172983782101,0.14544225776774045
33,0.14170713221812653,-0.48118564272076625,-0.84692877910242,0.17632671109619782
34,0.06738336564525202,-0.38851263623121746,-0.8950873741572941,0.20817301973884192
35,-0.0016337737919346063,-0.28547373868025167,-0.9279646279061121,0.23954900263242043
36,-0.06371706308953796,-0.17398791808490546,-0.9451514242912885,0.2689927980297479
37,-0.11747265948064724,-0.05619644146789127,-0.9465645865096309,0.2950552792388933
38,-0.16177350644693034,0.06558492038344926,-0.9324459214797858,0.3163424637096251
39,-0.19578556803811017,0.1889181913356403,-0.9033537595064021,0.33155680285000144
40,-0.21898625367907557,0.3112987350894435,-0.8601472214437186,0.33953626562410877
41,-0.23117459480570962,0.43021270799017625,-0.8039636215792118,0.3392901822590999
42,-0.2324729445887269,0.5431950306116284,-0.7361895800562509,0.33003089396248975
43,-0.22332018740775045,0.6478864737835287,-0.6584265698526433,0.31120035844547883
44,-0.2044566602186255,0.7420884739177394,-0.5724517564085769,0.2824909866799664
45,-0.1769011981089091,0.8238143458795131,-0.48017509968426036,0.24386013055428526
46,-0.14192091588835565,0.891335647944047,-0.38359377598921934,0.19553780033514995
47,-0.10099452150896603,0.9432225704543158,-0.2847450382276644,0.1380273611116824
48,-0.05577012084083208,0.9783773647676247,-0.18565866676726114,0.07209913443280802
49,-0.008018612741151836,0.9960599983657069,-0.08831016817239033,-0.0012229892801577658
50,0.040416115050240814,0.9959054114223328,0.0054241445327927445,-0.08068164475299182
51,0.0876688976718616,0.9779319549884051,0.09380910796013966,-0.164812338910897
52,0.13190557270011077,0.9425408061985341,0.17528869690675664,-0.2519754378466354
53,0.17137447316318535,0.8905063761982059,0.2485191443222201,-0.34039303577442903
54,0.2044557993979722,0.8229579463844937,0.3123964165922178,-0.42818982177942405
55,0.22970758859717894,0.7413529826034908,0.3660774118885851,-0.5134369556534986
56,0.2459070867402482,0.6474427798573874,0.40899440849022867,-0.594197883979058
57,0.25208644368610916,0.5432312768237165,0.44086246044500305,-0.6685749739262935
58,0.24756179562082845,0.430928045461082,0.46167961544933617,-0.7347558163516879
59,0.23195496620616748,0.3128966020689087,0.4717200099292368,-0.7910580524199144
60,0.20520720447759147,0.19159929890106706,0.47152007451208594,-0.8359716091011872
61,0.16758457911338492,0.06954013702834425,0.46185825493395893,-0.868197287795134
62,0.1196748600869922,-0.05079311040058575,0.4437288146460618,-0.8866807355817501
63,0.06237593462186172,-0.16698606121384876,0.41831043194994577,-0.8906409381238797
64,-0.003123980624418002,-0.2767527908093301,0.3869304327583555,-0.8795925043619557
65,-0.07537386050786979,-0.3779874741261147,0.35102560686165957,-0.8533611626288737
66,-0.15269445766377032,-0.46881136217896463,0.31210063823386086,-0.8120920519896058
67,-0.2332191055927915,-0.5476139702160611,0.27168523639819797,-0.7562505674271968
68,-0.31493973042422563,-0.6130875000144136,0.23129108480820718,-0.686615698636898
69,-0.3957569286257368,-0.6642536882226909,0.19236972289441012,-0.6042659851760676
70,-0.47353286179858267,-0.70048246176767,0.15627245089625352,-0.5105583910226403
71,-0.5461456447114771,-0.7215019854398764,0.12421329156728653,-0.407100574756438
72,-0.6115438607968757,-0.7273999007783669,0.09723596172151544,-0.2957171933069924
73,-0.6677998315472147,-0.7186157739527835,0.07618570144625174,-0.17841102350162433
74,-0.7131602928400631,-0.6959249880513838,0.06168668230885401,-0.05731981287202141
75,-0.7460931915665608,-0.6604145266107766,0.05412557123309801,0.0653301238187842
76,-0.7653294085697417,-0.6134512951106927,0.053641667571457975,0.18727246568958533
77,-0.7698983365445502,-0.5566438105410721,0.060123861270567826,0.3062504544946294
78,-0.7591563911849324,-0.4917982514792711,0.07321448419908394,0.42006629580158383
79,-0.7328077067854389,-0.42086999837092626,0.09231994911495317,0.5266292209349334
80,-0.6909164594318792,-0.3459119024957112,0.11662789587167027,0.6240010702734885
81,-0.63391046708756,-0.2690205997380289,0.1451303967107022,0.7104383186343621
82,-0.5625759311797554,-0.19228222987114107,0.17665261609141364,0.784429550030512
83,-0.4780434033659774,-0.1177189325258384,0.20988617941725934,0.8447274999151365
84,-0.38176527856368875,-0.047237467128841165,0.2434263827907417,0.8903749153833211
85,-0.2754853256516803,0.01741875350284685,0.2758122756599089,0.9207236344160485
