,0,1,2,3
0,0.6148340863689857,0.0,0.7886564817706214,0.0
1,0.668454776360304,-0.11116781236986172,0.7326267776060932,-0.06378035895561497
2,0.7049822515254243,-0.22359422821541144,0.6618094361676854,-0.12253128719763076
3,0.7238845235871499,-0.33449737129273266,0.5776335621339355,-0.17447685521500336
4,0.7250695376630256,-0.4410978059478529,0.4818338091472496,-0.21804373759355816
5,0.708884140771202,-0.5406879722470123,0.3764103176612913,-0.2519028868207239
6,0.6761021305349757,-0.6307001393648153,0.26358224589853746,-0.27500480530047533
7,0.6279017110915235,-0.7087711787901393,0.14573602286751958,-0.2866075172837081
8,0.5658329468996985,-0.7728025355266506,0.02536958239941106,-0.28629652735452893
9,0.4917760538502203,-0.8210138925844952,-0.09496606394634022,-0.27399625497677826
10,0.40789159461313573,-0.8519891787845604,-0.2127264919421219,-0.24997265031191332
11,0.3165638458462686,-0.8647137583903608,-0.32543331443149215,-0.21482691966224848
12,0.22033877374021177,-0.8586018586659235,-0.43073196827871507,-0.1694805138793995
13,0.12185818719186604,-0.833513532725159,-0.5264464326667523,-0.11515175426708821
14,0.023791731381786058,-0.7897607139914701,-0.610629549240181,-0.05332468235511159
15,-0.07123156363456631,-0.7281021887855322,-0.6816077237958811,0.014289082884829885
16,-0.16069045580008265,-0.649727588282046,-0.7380189285596098,0.08579451921703926
17,-0.24223569608711118,-0.5562307734860251,-0.7788430900827379,0.15916229201259574
18,-0.3137496528474063,-0.4495732501948654,-0.8034241363202681,0.23228152148930817
19,-0.37339985943373794,-0.3320384985779238,-0.8114831828191074,0.3030148914471926
20,-0.4196851432269713,-0.20617832785271636,-0.8031225570223095,0.3692547035318049
21,-0.4514731819043839,-0.07475256494016908,-0.778820586033861,0.4289784549669948
22,-0.46802854930324617,0.05933644800299964,-0.7394173011637606,0.48030252728378037
23,-0.46903055314474973,0.19311294278704733,-0.6860914365201023,0.521532618614252
24,-0.45458042418009553,0.3235987070052201,-0.6203293132712283,0.5512096315134923
25,-0.42519768456256013,0.44788421660281397,-0.5438864006452581,0.5681498400544234
26,-0.38180579572347423,0.5631981727918899,-0.45874252431810475,0.5714783013361874
27,-0.32570745591822525,0.666973735668486,-0.36705184811264013,0.5606546440410507
28,-0.25855017815772596,0.7569098280071311,-0.2710888820463604,0.535490556099431
29,-0.1822830239323055,0.8310260041672377,-0.17319186558103095,0.49615850015946583
30,-0.09910559084619819,0.8877095378315341,-0.07570493708457865,0.4431914042566366
31,-0.011410547438823138,0.9257535744629969,0.019079472508138462,0.3774733003868504
32,0.07827882881050928,0.9443854151379656,0.10897659269703114,0.3002211099821141
33,0.16737452808875364,0.9432842423016218,0.19196222836538318,0.212957996923147
34,0.25329143072416227,0.9225878589350077,0.2662213308221132,0.11747892016327072
35,0.33351496209495807,0.8828882841334358,0.33019103039215225,0.015809213999587735
36,0.4056670648109308,0.8252163234251103,0.3825970769605218,-0.08984280038874443
37,0.4675688143004982,0.7510155044623641,0.4224828019302571,-0.19713801770314615
38,0.5172980872240036,0.6621060312284354,0.4492299040229277,-0.3036622888948648
39,0.5532408153436829,0.5606396560972828,0.4625705674989421,-0.40698433180244664
40,0.5741345175407098,0.44904659284668513,0.4625906395422974,-0.5047143879749489
41,0.5791029955874807,0.32997578949952744,0.44972381828255437,-0.5945621801923908
42,0.5676813002447548,0.20623004279608076,0.4247370285957532,-0.6743927396854159
43,0.5398303177426557,0.08069756214152829,0.38870738379485087,-0.7422787221075653
44,0.4959405866422143,-0.04371832309253021,0.34299134206778054,-0.7965479157046964
45,0.436825224968053,-0.1641695751299288,0.28918686178375136,-0.8358247617802034
46,0.363702120610697,-0.27793223973294523,0.22908953469089532,-0.8590648535910543
47,0.278165807494468,-0.3824719225466836,0.16464382620642415,-0.865581551615157
48,0.1821497091577907,-0.47550433849103135,0.09789067370881134,-0.8550640464496055
49,0.07787967371732103,-0.5550494474683428,0.0309127839477701,-0.8275864106396196
50,-0.03218005637617254,-0.6194778511498136,-0.034220972852330014,-0.7836074022898682
51,-0.14538710532592322,-0.6675483199300489,-0.0955106533063162,-0.7239610108759439
52,-0.2589859633665901,-0.6984355414397522,-0.1510784110636044,-0.6498379636058024
53,-0.370176111411336,-0.7117474267272892,-0.19921839199903585,-0.5627586333205225
54,-0.4761815772437492,-0.7075315712505075,-0.2384420832051097,-0.4645380007429435
55,-0.5743201911181969,-0.6862707386455555,-0.26751796022120555,-0.35724351962201734
56,-0.6620708133956769,-0.6488675091023453,-0.2855044215991246,-0.24314690811987238
57,-0.7371368546861315,-0.5966185042460126,-0.2917751699728456,-0.1246710393074717
58,-0.7975044987231572,-0.5311788599664735,-0.2860363900090449,-0.004333224161809923
59,-0.8414941676485285,-0.4545178611848152,-0.2683352811703919,0.11531373099808523
60,-0.86780393532691,-0.3688668720527192,-0.23905972192358793,0.23174125633340903
61,-0.8755437926297163,-0.2766608860833006,-0.19892906638730312,0.3425040844215589
62,-0.8642598943974347,-0.18047517845498295,-0.14897629881821983,0.44529721230679215
63,-0.8339481654021714,-0.08295866329276208,-0.09052199015153517,0.5380093743663174
64,-0.7850569059311279,0.0132343608796186,-0.02514070855944958,0.6187717276306992
65,-0.7184783100491463,0.10551235609645165,0.04537927254238536,0.6860005702063382
66,-0.6355290843966537,0.191412863767717,0.11908195522852047,0.738433061562892
67,-0.5379206257003144,0.26866532863993103,0.19389412770543907,0.7751550869821651
68,-0.427719474289014,0.3352488487584431,0.26767913001535804,0.7956206030981657
69,-0.3072990023667407,0.3894434013556691,0.3382925158681539,0.7996620123480471
70,-0.1792835135840073,0.4298732599054874,0.4036382016281576,0.7874913360549366
71,-0.04648611914630252,0.4555415150035136,0.46172367876389214,0.7596921832582971
72,0.08815808939930125,0.46585483630940594,0.5107128870604456,0.7172027396426933
73,0.22166193331021022,0.460637858896235,0.5489754020933101,0.6612902223450468
74,0.3510573916679977,0.44013683883166976,0.5751306804863245,0.5935174565434985
75,0.4734664500349617,0.4050124931215227,0.5880862280965274,0.5157024233314972
76,0.5861698136814448,0.35632221151318055,0.587068706466339,0.4298718006556794
77,0.6866717986146866,0.29549209526925313,0.5716471679249079,0.3382096657756695
78,0.772759807766927,0.2242795341838054,0.5417478052496025,0.24300264515752804
79,0.8425569333208538,0.14472727141507435,0.49765981294617406,0.14658288303920247
80,0.894566395944288,0.05911012018606926,0.4400321787103016,0.05127025100679489
81,0.9277067334530932,-0.03012431831006379,0.36986144997161624,-0.04068476345071642
82,0.9413368801064939,-0.12041943500814907,0.2884707459477956,-0.12715607164430637
83,0.9352705276768483,-0.20917627644988193,0.19748050472285872,-0.20619353938481355
84,0.909779424412283,-0.2938214036672193,0.09877166203963442,-0.27606981081061255
85,0.8655855414379301,-0.37187422745955323,-0.005557851414016796,-0.3353212484955672
86,0.8038423112220816,-0.4410121131236008,-0.11324223919509395,-0.3827819875980062
87,0.7261054126298718,-0.49913160257618505,-0.22190139753968338,-0.41761027624960184
88,0.6342938350912016,-0.5444041981408221,-0.32909759321998794,-0.4393064692771507
89,0.5306421941108984,-0.5753252876513393,-0.43239387085130765,-0.4477222528178592
90,0.4176454857937293,-0.5907549615853529,-0.5294127539826405,-0.4430608981606526
91,0.29799765389570465,-0.5899496754114393,-0.617893794231152,-0.4258685686983986
92,0.17452549453580263,-0.5725839391642784,-0.6957485485424639,-0.3970169285675441
93,0.05011953735068342,-0.5387614657408702,-0.7611116257573187,-0.3576775197654338
94,-0.07233638526172975,-0.48901547330954487,-0.8123865385434844,-0.30928858081805083
95,-0.19003513888076373,-0.42429810895176767,-0.8482852230712059,-0.2535151692691313
96,-0.30031412888539816,-0.34595923342732937,-0.8678602434494178,-0.19220361765090327
97,-0.4007193104619229,-0.2557150739508224,-0.8705288770702396,-0.12733149399922072
98,-0.4890637914510898,-0.1556075064182364,-0.8560884761929586,-0.06095434986447715
99,-0.5634795893448061,-0.04795496426238946,-0.8247227153971646,0.004849381644026332
100,-0.6224612760773728,0.06470381785226245,-0.7769985586322209,0.06803392993882236
101,-0.6649004479583503,0.17967183624331068,-0.7138540079263006,0.12664075541980055
102,-0.6901101880712004,0.29416009056475234,-0.6365769227254496,0.17885075032737763
103,-0.6978389389681815,0.40535645221991223,-0.5467754186791811,0.2230327407168174
104,-0.688273468272254,0.5104954173616723,-0.44634056201609795,0.25778705247620204
105,-0.6620308822416081,0.6069270082486977,-0.3374022653139443,0.2819830295916809
106,-0.620139915663644,0.6921831052363442,-0.22227945775523633,0.29478954609364644
107,-0.5640119938052613,0.7640395530234978,-0.10342574372005298,0.295697730453621
108,-0.4954028168880885,0.8205724874457159,0.016628125690858975,0.2845353181988251
