,0,1,2,3
0,0.8462011834841622,0.0,0.5328635445121043,0.0
1,0.8784755110082272,-0.09894899607473201,0.4599897238458132,-0.08306218568572213
2,0.891376804334881,-0.19788887210294542,0.37516169046296466,-0.15981580960759187
3,0.8848022041979003,-0.29410427757625046,0.2801006693286686,-0.22841048224527807
4,0.8591103994006384,-0.38492841724249305,0.1767907739180946,-0.28723589173065756
5,0.8151109736549971,-0.46781190192394495,0.06743291584954397,-0.33496108267309527
6,0.7540427345595764,-0.5403888208895107,-0.045606789334035336,-0.3705664548798254
7,0.6775415781532552,-0.6005383661513591,-0.1598528624338587,-0.39336769443556785
8,0.5875987013452125,-0.6464404488658586,-0.2727791821166134,-0.40303105345781814
9,0.4865102130339759,-0.676623896929592,-0.3818691496863652,-0.3995796131376832
10,0.376819406957668,-0.6900060071680136,-0.48467582153102096,-0.3833903919444988
11,0.2612531399924071,-0.6859224406267895,-0.5788805326740252,-0.35518239142690183
12,0.14265390425052926,-0.6641466900337953,-0.662348570490114,-0.31599590011412676
13,0.023909286338648653,-0.6248986085062787,-0.7331805290225444,-0.26716359590317457
14,-0.09211943008023944,-0.5688417615491114,-0.7897580797073536,-0.21027419351016258
15,-0.20266774326134962,-0.49706964351724575,-0.8307830310607905,-0.14712957091093223
16,-0.3051357439377699,-0.4110810780339901,-0.8553087146306172,-0.07969647251213491
17,-0.39715157629505293,-0.31274539242022775,-0.8627629231649415,-0.010054022983743499
18,-0.4766289788110681,-0.20425821224351784,-0.8529618348328077,0.059661609157398876
19,-0.5418174840932524,-0.08808895724545152,-0.8261145792790964,0.12731398762425516
20,-0.5913440418378666,0.033078671724382114,-0.7828183318023447,0.19082317745494032
21,-0.6242450447086654,0.156411748757803,-0.7240440552845522,0.24822106077910203
22,-0.6399879778913334,0.2789971159300697,-0.6511132398829128,0.29770378953994103
23,-0.6384821733018101,0.39791260727026656,-0.565666212194382,0.3376800375101206
24,-0.6200784224088134,0.5102987399417067,-0.4696227931206333,0.36681381961218157
25,-0.585557480554674,0.6134290951349303,-0.3651362718421482,0.38406078320185183
26,-0.536107773558533,0.7047776416340534,-0.25454182748590476,0.3886970401778101
27,-0.4732928873240441,0.7820813289725537,-0.14030066616919476,0.3803397964366524
28,-0.3990096764122406,0.8433963927227844,-0.024941245749119323,0.3589592416028258
29,-0.31543806171007704,0.8871469689015461,0.08900096878708563,0.3248813819663247
30,-0.22498379458446954,0.9121648038912267,0.19904374153464033,0.2787817276514799
31,-0.13021564009177805,0.9177190659694697,0.3028168175462446,0.22166997551038906
32,-0.03379857054676885,0.9035355090519794,0.398117752822359,0.1548660563159343
33,0.0615753404127273,0.8698045025056957,0.482963458870859,0.07996813283660045
34,0.15325657665788897,0.8171777163380423,0.555636206043989,-0.0011866611515150838
35,0.2387066319802377,0.7467535318624667,0.6147229686719511,-0.08656776701940873
36,0.31556352812389576,0.6600515270969863,0.6591471614142577,-0.1740018991116526
37,0.3817027451152488,0.5589766567269011,0.6881920060891782,-0.26122762939791044
38,0.43529202660310046,0.44577400172395854,0.7015149767831566,-0.34595249429900243
39,0.4748386774526121,0.3229751973115299,0.699152993086839,-0.4259111932954418
40,0.4992281599908246,0.19333785408702137,0.6815182613187625,-0.498923418911411
41,0.5077530143461895,0.05977946063084194,0.6493848958518773,-0.5629498641517642
42,0.5001313717787552,-0.07469260747090506,0.6038666813683028,-0.616144996315908
43,0.47651459167110755,-0.20705325098270128,0.5463865563410987,-0.6569052642746347
