,0,1,2,3
0,0.24190482093993274,0.0,-0.9702999833072343,0.0
1,0.16676835677749366,0.0815283965971623,-0.9825176882278023,-0.014157261229683376
2,0.09453011466781147,0.1665972065245225,-0.9810906945905633,-0.027757470830793232
3,0.02643924915510254,0.2537206960363212,-0.9660260554282415,-0.041478123640188186
4,-0.03641556905422297,0.34130742785720647,-0.9375759428258974,-0.055986582804142995
5,-0.09312795778154642,0.42769485080907443,-0.8962324424882041,-0.07191458198773272
6,-0.14299062850371227,0.511186185333743,-0.8427171888063807,-0.08983375631865913
7,-0.18550682368310595,0.5900887251755925,-0.7779660821854657,-0.11023288872494413
8,-0.22039615546219737,0.6627526352370934,-0.7031094459570308,-0.133497513646392
9,-0.24759475756162824,0.7276093080033343,-0.6194480870644068,-0.15989245875636132
10,-0.2672498065926905,0.783208346434647,-0.5284258202623113,-0.18954782887540345
11,-0.27970861143871856,0.8282522697601632,-0.43159909749532055,-0.22244884662633554
12,-0.2855026063054379,0.8616280895083287,-0.3306044504218644,-0.25842986383985683
13,-0.28532671105940827,0.8824349751650803,-0.22712450313056667,-0.2971727488164396
14,-0.2800146383656963,0.8900073203123154,-0.12285334277762415,-0.3382097400427481
15,-0.2705108280074559,0.8839326287405895,-0.019462047436056423,-0.380930739752082
16,-0.2578397721074154,0.8640637631945127,0.0814348373593217,-0.42459490378241005
17,-0.24307355870290012,0.8305252340783237,0.17831110883457468,-0.4683462704931449
18,-0.2272985036742431,0.7837133483160241,0.269758284817037,-0.5112330639456988
19,-0.21158176134672185,0.7242901861129886,0.35451189271435973,-0.5522302078752246
20,-0.19693880169290628,0.65317152197317,0.43147409152767674,-0.5902644997044806
21,-0.18430261704086162,0.5715089523284623,0.49973214090621354,-0.6242418202152152
22,-0.17449547419791595,0.4806666319374382,0.5585723347968495,-0.6530756963981745
23,-0.168203960135596,0.3821931513640604,0.6074891296406271,-0.6757164939629526
24,-0.1659579825763606,0.2777892051450199,0.6461893155220889,-0.6911804930907531
25,-0.16811428318267557,0.1692718018057266,0.6745912002446952,-0.6985780968909919
26,-0.17484490320235554,0.058535850187230856,0.6928188979727885,-0.6971404368409482
27,-0.18613091235644086,-0.05248598045223385,0.7011919328370677,-0.686243672936621
28,-0.2017615747347225,-0.1618641879466781,0.7002104808139064,-0.6654303375855997
29,-0.22133898395703577,-0.26771319543783,0.6905366774776531,-0.6344271402040245
30,-0.24428805744648707,-0.36823098840586066,0.6729725123277535,-0.5931587323962589
31,-0.2698716399482044,-0.4617367068111592,0.6484349100312907,-0.5417570294768352
32,-0.29721033295138743,-0.5467053192972494,0.6179286631583442,-0.4805657905910073
33,-0.32530654281526716,-0.6217985782666211,0.5825179282723658,-0.4101402741848928
34,-0.3530721293024892,-0.6858915459261368,0.5432970264465794,-0.3312419052462502
35,-0.37935894070866444,-0.7380940898431437,0.5013612997398482,-0.24482801262558024
36,-0.4029914442766293,-0.7777668694706086,0.45777876668096373,-0.1520368158367622
37,-0.4228006030793947,-0.8045314694463701,0.41356329265270875,-0.05416795802330737
38,-0.4376581145270217,-0.8182744779242249,0.3696499459769857,0.04734100765405727
39,-0.4465101120415525,-0.8191454552313052,0.32687314866841344,0.15094166985340723
40,-0.44840944063043103,-0.8075488861349811,0.2859481538523761,0.25500475164998937
41,-0.44254564888028525,-0.7841303542910621,0.24745629171794006,0.3578523715524406
42,-0.4282718935297978,-0.7497573164518158,0.21183432490676857,0.4577918418131397
43,-0.40512802695406985,-0.7054949833151559,0.17936814500548487,0.5531502317189629
44,-0.37285923077838157,-0.652577930317817,0.1501909270942125,0.642308901000173
45,-0.33142966814033314,-0.5923781623612423,0.12428574202564369,0.7237372051808874
46,-0.28103075012577394,-0.526370438949175,0.10149250924529851,0.7960245907327806
