,0,1,2,3
0,-0.9696014388495778,0.0,0.24468970101095047,0.0
1,-0.9423117130834501,0.029717524139906023,0.32162750593676614,0.08787065249344166
2,-0.8992509786701628,0.056729371386606144,0.3992642971453696,0.16946231677824103
3,-0.8412754284253896,0.07964746902848262,0.47600807988287974,0.24357389451919462
4,-0.7695473285660444,0.09720933435913777,0.5502096284117287,0.3092193706955394
5,-0.685508520545631,0.10831561947521161,0.6202012940945041,0.3656448408504402
6,-0.5908475067035792,0.11206332846602379,0.6843369905885011,0.4123395658284002
7,-0.48746091387507984,0.1077738277238269,0.7410323730412907,0.44904084625635127
8,-0.3774102646709522,0.09501490267600227,0.7888042169214378,0.4757326641690994
9,-0.2628750987892461,0.07361626585711473,0.8263080155933505,0.492638195031585
10,-0.1461035736905621,0.04367808809070217,0.8523728536719544,0.5002064460787329
11,-0.02936173312407811,0.005572302445937927,0.8660326746825973,0.49909342257287703
12,0.08511733811170975,-0.04006338489784156,0.8665531451273982,0.49013835864286176
13,0.19518325486694243,-0.09233865634275548,0.8534534206925395,0.47433567046192465
14,0.29881577951478994,-0.1501306129343326,0.8265222414915434,0.4528033936409096
15,0.39416884792079715,-0.21211019233322834,0.7858279189582246,0.42674895128510676
16,0.47961013130877916,-0.2767743297761793,0.7317219239451395,0.39743316210520974
17,0.5537552042099451,-0.342483068607187,0.6648359401317667,0.3661334377476564
18,0.6154955237570664,-0.40750069817248524,0.5860724051911964,0.3341071341611214
19,0.6640195799771346,-0.4700398910552225,0.49658872039645696,0.3025560129939483
20,0.6988267465933513,-0.5283077314640835,0.3977754635582443,0.2725927359854792
21,0.7197335429383594,-0.5805524741304696,0.29122908656133195,0.24521025894329795
22,0.7268722053974669,-0.6251098496660518,0.17871971368474315,0.22125491364386018
23,0.7206816566720748,-0.6604477386156499,0.062154777009270884,0.20140386785957168
24,0.7018911483611703,-0.6852080722968498,-0.05646067244242667,0.18614753820242094
25,0.6714970322548575,-0.698244883095678,-0.17506605716235715,0.17577740051908997
26,0.6307332838567961,-0.6986575186167262,-0.2915887888681063,0.1703795014723648
27,0.5810365538377896,-0.6858181507164449,-0.40398819129418695,0.1698338262744875
28,0.5240066556070729,-0.6593928491061766,-0.5102988027945436,0.17381952506431572
29,0.46136350670208987,-0.6193556464707495,-0.6086720454129438,0.18182584800069976
30,0.39490162554826713,-0.5659951940154972,-0.6974152856915157,0.19316849063581032
31,0.3264433412766699,-0.4999137887656358,-0.7750273748444532,0.20701091029176694
32,0.2577919013517732,-0.4220187422686026,-0.8402298404923702,0.22239004455602357
33,0.19068565912312824,-0.3335062499125133,-0.8919930068522934,0.23824574791730316
34,0.12675449118472998,-0.23583810615738215,-0.9295564425305932,0.25345316490126424
35,0.06747953345464876,-0.13071178894782462,-0.9524432718595405,0.26685718031242067
36,0.014157236742493626,-0.020024602002041952,-0.9604680336821392,0.27730803132480986
37,-0.032131370500948456,0.09416728757398501,-0.9537379269788976,0.28369713361732124
38,-0.07054545969230804,0.2096939505307743,-0.9326474419141644,0.2849921653634778
39,-0.10050262110272626,0.32431986499165877,-0.8978665338391295,0.28027046889563884
40,-0.12169009408846529,0.43579400510840216,-0.850322652611909,0.2687498698927382
41,-0.1340687573926858,0.5419006493773901,-0.7911770864756996,0.24981607700739936
42,-0.13786981341916105,0.6405096882695098,-0.721796215066546,0.22304590939147395
43,-0.13358428680715062,0.7296252199823894,-0.6437183865845288,0.18822570349685463
44,-0.12194564073412802,0.8074312621039154,-0.5586172368089223,0.14536437123031604
45,-0.10390598953918675,0.8723334748413364,-0.4682623499661023,0.09470071601284463
46,-0.08060654909533761,0.9229958865638627,-0.37447822147174264,0.036704758172347474
47,-0.053343112775183804,0.9583717323953944,-0.2791025188245696,-0.02792702724397031
48,-0.023527467176356134,0.9777276585262528,-0.18394464857683016,-0.09828250251689244
49,0.007354235169499616,0.9806607052917106,-0.09074562410772861,-0.17325047771112997
50,0.03778505167346859,0.9671076569356403,-0.0011401912581523212,-0.2515427791259071
51,0.06626163030156798,0.9373465310243829,0.08337789226651289,-0.3317212748792701
52,0.09133823067975347,0.8919901711308839,0.16148661088642335,-0.4122292283749472
