,0,1,2,3
0,0.02647321814112732,0.0,0.9996495229435425,0.0
1,0.10135124062247011,-0.09925006234480745,0.9898264943319248,-0.010993737645125562
2,0.16823622377972378,-0.20159755424300074,0.9646898775890763,-0.020698773121899994
3,0.22600543909233242,-0.3049769335873387,0.9247305364399782,-0.028000829555130058
4,0.2738066477770826,-0.40724377681731677,0.8707279897162954,-0.03186210603935849
5,0.311074193172166,-0.5062244537467356,0.8037328746527065,-0.03135466430376632
6,0.3375376129150799,-0.5997670302892656,0.7250433426513444,-0.025690864573805962
7,0.3532226043311177,-0.6857921586232744,0.6361759533911485,-0.014250027622249159
8,0.3584443696497519,-0.7623427100148698,0.5388317644771959,0.0033994034723695693
9,0.35379355975831406,-0.8276309320253161,0.43485842800767244,0.027482813159179414
10,0.34011522137753086,-0.8800819685472486,0.3262091996849491,0.05800795519769549
11,0.3184813281447233,-0.9183726666729154,0.21489983810857988,0.0947594233422583
12,0.29015763672881495,-0.941464706708549,0.10296441990981135,0.13729923562340338
13,0.25656575076505334,-0.9486312279567861,-0.0075888807379290504,0.18497355964761597
14,0.21924139455246755,-0.9394762798407615,-0.11482100250406,0.23692544801100304
15,0.17978999213509014,-0.9139466016709692,-0.2169031798373056,0.29211329753815746
16,0.13984071326006325,-0.8723354205723114,-0.31215513433653114,0.34933459753821555
17,0.10100018414086848,-0.8152781511946804,-0.39907938715768143,0.4072543943703294
18,0.06480706705913057,-0.7437400780285817,-0.47639090333738543,0.46443777582214624
19,0.03268868848133118,-0.6589962965616715,-0.5430413962881172,0.5193855722686412
20,0.005920841178304218,-0.562604378308947,-0.5982377542541147,0.5705723850067909
21,-0.01440819680582046,-0.45637040225772796,-0.6414541968781756,0.6164859877688208
22,-0.027428492490975096,-0.3423091570963321,-0.672437925568903,0.655667106864651
23,-0.032513336372148045,-0.2225994607382718,-0.691208192204306,0.6867485697594404
24,-0.029297520548448204,-0.09953566259545445,-0.698048872861899,0.7084928215992234
25,-0.017688537505780148,0.024523513147292092,-0.6934947927010853,0.7198268440675855
26,0.0021295980692467437,0.14720756064118354,-0.6783122008868714,0.719873570170585
27,0.029700013041310754,0.26618696491193927,-0.6534739367520487,0.7079789706778694
28,0.06430404189137628,0.37922489340234594,-0.6201299567303656,0.6837340909929867
29,0.1049794219967886,0.48422657356724935,-0.5795740027910153,0.6469914386584579
30,0.15054516196901782,0.5792851812985887,-0.533207284431235,0.5978752585322885
31,0.1996324552289929,0.6627231515029041,-0.4825001155044681,0.5367853815255009
32,0.25072085506129277,0.7331279353600314,-0.4289524925961392,0.4643944899841415
33,0.30217879110808477,0.7893813658446115,-0.3740546222234403,0.3816388044408373
34,0.35230739408466716,0.830681950586257,-0.3192483993679353,0.2897023585414756
35,0.39938650828638406,0.8565595851688423,-0.2658908099221624,0.18999518744727942
36,0.4417217124278129,0.8668823662051174,-0.21522017534447802,0.08412590598115008
37,0.4776911400207184,0.8618553773496909,-0.16832608057936108,-0.026130707528088184
38,0.5057908916256915,0.8420115180256407,-0.12612372809516517,-0.13887038083054687
39,0.5246778629093648,0.808194639165649,-0.08933334422268815,-0.2520994228608195
