,0,1,2,3
0,0.9607276946665593,0.0,0.2774928768467373,0.0
1,0.9727601077090018,-0.08030610728010329,0.19726926132525752,-0.09150705174834864
2,0.9652585427592605,-0.15956982496818706,0.10845080750875774,-0.17621531982375815
3,0.9384791957197678,-0.2353681564388041,0.012846098105134596,-0.2523759257521397
4,0.8931169716098872,-0.3053600181277666,-0.0875312441657522,-0.31848958483157597
5,0.8302879172077158,-0.36734857670089377,-0.19050952276018934,-0.3733404873200677
6,0.7515015219217321,-0.4193399936904876,-0.2938102181580441,-0.41602282142558594
7,0.6586235764989602,-0.4595970778681936,-0.3951022707527747,-0.4459593099608271
8,0.5538305114077179,-0.48668647287874994,-0.4920580643243607,-0.46291133393347683
9,0.4395563460137424,-0.49951816944484495,-0.5824097328019369,-0.46698042808140783
10,0.31843356080752333,-0.49737632372926066,-0.6640044013717322,-0.458601150133724
11,0.19322935344814046,-0.47994058140399964,-0.7348569958391692,-0.43852554196287774
12,0.06677885158796228,-0.44729734518138553,-0.7931993109743906,-0.4077996113828818
13,-0.0580830714392893,-0.3999406760561266,-0.8375241179745619,-0.36773246288419853
14,-0.17858969974643363,-0.3387627789783074,-0.8666232109685632,-0.31985888909628635
15,-0.2921084279390041,-0.2650342856123098,-0.8796184397171292,-0.265896397656266
16,-0.3962031460100057,-0.18037480368432943,-0.875984946686886,-0.20769778637623237
17,-0.4886915289596869,-0.08671444775494155,-0.8555660172690107,-0.14720048970041488
18,-0.5676958327958168,0.013752706067969495,-0.8185791573528712,-0.08637399868904433
19,-0.6316859619552812,0.11862209463893991,-0.7656132276611392,-0.027166703193328284
20,-0.679513767092224,0.22533774882694857,-0.6976166838702664,0.028546482648305477
21,-0.71043775175551,0.3312555154761979,-0.6158771901318741,0.07901437225240784
22,-0.7241376062452889,0.43370884817168753,-0.5219930857533387,0.12265635191313304
23,-0.7207182409104819,0.5300755274012728,-0.41783738522543185,0.15810462351600366
24,-0.7007032529898363,0.6178436442745051,-0.3055151755268041,0.18424076639518805
25,-0.6650180242791969,0.6946751970878495,-0.18731543712887047,0.20022568503558957
26,-0.6149629048663436,0.7584657063669237,-0.06565845233678992,0.2055221777337158
27,-0.5521771844846144,0.8073983501921331,0.056959926872796135,0.19990954897731056
28,-0.4785947815630479,0.8399912552533448,0.17802580221196387,0.18348989047169656
29,-0.39639278510555487,0.8551367468757489,0.29506515048361304,0.1566858673560106
30,-0.30793416101389914,0.8521315590534999,0.40570074039899573,0.12023006190393339
31,-0.21570607799333733,0.8306972284114582,0.507706667326197,0.07514614147632379
32,-0.12225541518385216,0.790990138452364,0.5990591876117914,0.02272232530429165
