,0,1,2,3
0,-0.9528719790131542,0.0,-0.30337269424184327,0.0
1,-0.9669213167969843,0.08240296041069888,-0.22358904571747532,0.09099921908614053
2,-0.9613848680032746,0.16386076161702187,-0.1348530233025026,0.17522399516844256
3,-0.936484675077271,0.24191350269260078,-0.03897093570241969,0.2509094990846161
4,-0.8928852346478201,0.31418022361381914,0.06203951446107148,0.3165404294609335
5,-0.8316765441840974,0.3784220935263363,0.16599627369725367,0.3708855377387584
6,-0.754346895393649,0.43260207350644175,0.2706043991385137,0.41302477719233066
7,-0.6627460930634889,0.4749395323226579,0.3735106810253366,0.44236843007407933
8,-0.5590400136790916,0.5039584196961548,0.47236008686928876,0.45866776936675346
9,-0.4456576310127152,0.5185277626470239,0.5648526393161422,0.46201702473176715
10,-0.32523182067160455,0.5178934426762833,0.648799325510107,0.4528466407882149
11,-0.20053540775647258,0.5017004299721275,0.7221756563652832,0.4319080343720176
12,-0.07441403753278342,0.4700048900871109,0.7831715490991568,0.4002502704482525
13,0.05028247449971898,0.42327583263275903,0.8302362943370118,0.3591892785604488
14,0.17076862142332255,0.3623862341292114,0.8621174878948238,0.3102704180497145
15,0.2843898275689753,0.28859383166556735,0.877892954062105,0.2552253661139212
16,0.38868557850117014,0.20351204385727586,0.8769948582097432,0.1959244439673547
17,0.48144751088651244,0.10907172423070843,0.8592253976096402,0.13432560938658528
18,0.5607710422635183,0.007474683399848275,0.824763665740843,0.07242142597661397
19,0.6250992833439396,-0.09885987556374537,0.7741635019556912,0.012185368526015816
20,0.6732581691808233,-0.20735468454123177,0.7083423598185447,-0.04448116136958391
21,0.7044819654939264,-0.31533802982115877,0.6285614482161079,-0.09579975500382834
22,0.7184285471551295,-0.4201100827540457,0.5363976139941158,-0.1401625509983959
23,0.7151841012962178,-0.5190102900276286,0.4337076380732612,-0.1761752104453727
24,0.6952571713344495,-0.6094841424138513,0.32258580369432643,-0.20269421577577706
25,0.6595622238373507,-0.6891476531992163,0.20531576100461357,-0.21885754101661092
26,0.609393180944432,-0.755847931520054,0.08431785251542875,-0.22410790968296596
27,0.5463876105305051,-0.8077183301640162,-0.0379068244488005,-0.21820804484717402
28,0.4724824982183711,-0.8432267797426024,-0.15883426209406684,-0.20124751920776748
29,0.3898627339533815,-0.8612160882123951,-0.27597589046406834,-0.17364102614618232
30,0.30090362594804754,-0.8609351823832314,-0.3869360149052613,-0.13611811046038022
31,0.2081089019141924,-0.8420604913942886,-0.48946695083628444,-0.08970461423978028
32,0.11404576797048666,-0.8047069156164562,-0.5815205212761161,-0.03569630375578235
33,0.021278666707775423,-0.7494280820002328,-0.6612946728201207,0.02437465799393923
34,-0.06769659413955303,-0.6772058521284627,-0.7272740866687513,0.08877954632121585
35,-0.15051668285640718,-0.5894293155548629,-0.778263809901908,0.15563820977959245
36,-0.22501094860748327,-0.4878637617856434,-0.8134151047574287,0.22296836164707795
37,-0.2892564774598184,-0.37461037300197497,-0.8322429059245262,0.28873777762038483
38,-0.3416266184508433,-0.252057610132582,-0.834634483023634,0.3509180737550643
39,-0.380831764518487,-0.12282547142771331,-0.8208491223654336,0.4075386963396153
40,-0.4059513693919762,0.010296019887429952,-0.791508863375182,0.4567397474074084
41,-0.41645640325051647,0.14441259841186596,-0.7475805452385812,0.49682229619086304
42,-0.41222169153542754,0.2765942025880671,-0.6903496329071187,0.52629488736577
43,-0.3935278366973249,0.40394440973415924,-0.621386493295119,0.5439150499289758
44,-0.3610526854772821,0.5236691603726609,-0.5425059773067232,0.5487247336968797
45,-0.315852567978656,0.633143088738833,-0.45572132667043913,0.540078750647786
46,-0.2593337926833985,0.7299718346558931,-0.3631935623898244,0.517665471921918
47,-0.19321512724689777,0.812048810531408,-0.26717762053653704,0.48151922391730617
48,-0.11948222221823251,0.8776050336155613,-0.16996657843302637,0.4320240337784367
49,-0.04033513808738722,0.9252508044829099,-0.07383535810174949,0.3699085905101225
50,0.04186968983191485,0.9540082137133931,0.019014696864006107,0.2962325075745912
51,0.12468157357594549,0.9633336849630667,0.10650900032406457,0.2123641906632893
52,0.20562020308526613,0.953130008410956,0.18674934738010043,0.11995082493593273
53,0.28224114252353427,0.9237475778392455,0.258058763918327,0.020881194124909574
54,0.3522005270395917,0.8759748109086809,0.31902048525225163,-0.08275777544105872
55,0.41331731375739333,0.8110179989140978,0.36851011672615713,-0.1887296941560038
56,0.4636315012257561,0.7304710928212788,0.40572020205609904,-0.29470142732466753
57,0.5014568318465089,0.6362761802261517,0.4301766171654624,-0.3982985642898551
58,0.5254266294264078,0.5306756368873967,0.44174641350553867,-0.49716227899826965
59,0.5345315955327345,0.4161571409802737,0.44063695017418153,-0.5890061846275896
60,0.5281485894939846,0.295392913130266,0.4273863731693256,-0.6716717816888683
61,0.5060596426533105,0.17117468627541121,0.40284571736115815,-0.7431811305865426
62,0.46846070221511904,0.046346012985669933,0.36815311680645957,-0.8017854452072187
63,0.4159598576107746,-0.0762664185206338,0.32470080661315154,-0.8460084021138496
64,0.3495650663110066,-0.19392076634174352,0.27409577975804056,-0.8746830879325628
65,0.27066165983169854,-0.3040256414931218,0.21811512056864013,-0.8869816623759323
66,0.18098016771965228,-0.4042017273118218,0.15865716905216234,-0.8824369922202154
67,0.08255524113665136,-0.4923379013298425,0.09768977359008113,-0.8609557080424723
68,-0.02232331781822955,-0.5666404882134615,0.03719696114370857,-0.8228223457590769
69,-0.13116621531807923,-0.6256744452507353,-0.02087460774272587,-0.7686944537792003
70,-0.24134563816241308,-0.6683954843827796,-0.07466802813945173,-0.6995887684707731
71,-0.350160028421329,-0.6941723618539711,-0.12246604391511311,-0.6168587801286738
72,-0.45490105164017647,-0.7027988125296627,-0.16273716920024217,-0.5221642232901912
73,-0.5529210920619473,-0.6944948646563721,-0.19417685902015938,-0.41743322380952963
74,-0.6416995920412635,-0.6698975358622024,-0.21574267624301866,-0.30481801565413574
75,-0.7189065785043324,-0.6300411759036408,-0.2266825547303986,-0.1866452984407899
76,-0.7824617863405103,-0.5763279794581746,-0.22655543396957825,-0.06536243836739813
77,-0.8305878953490864,-0.5104894367151095,-0.21524373410634826,0.05651918284813576
78,-0.8618565411743586,-0.4345397145391328,-0.19295734732581532,0.17648229666514537
79,-0.8752259379830267,-0.3507221609694649,-0.1602290367523008,0.29206194388873963
80,-0.8700691570734287,-0.261450295795439,-0.11790135205850966,0.4009023271581052
81,-0.8461923360322293,-0.16924478569123788,-0.0671053863189621,0.5008109424559639
82,-0.8038423417470472,-0.07666800052871793,-0.00923190590952963,0.5898086801860654
83,-0.7437036713626053,0.013742194412147302,0.054104420758367244,0.6661746865116702
84,-0.6668846416489893,0.09953773898014097,0.12110679404479742,0.7284849056003914
85,-0.574893182608514,0.17842312530495702,0.18984299853878012,0.7756433799449787
86,-0.4696028088798081,0.24831401186260876,0.2582958814318747,0.8069055651315225
87,-0.3532095861904384,0.30739023070805394,0.3244163148475229,0.8218931128493429
88,-0.2281811336960741,0.35414185694335754,0.38617729801146555,0.8205997866721926
89,-0.09719890095764139,0.38740718557470527,0.44162782371909604,0.8033883939508017
90,0.036904874381323366,0.40640166584882476,0.4889451366609973,0.7709788386056761
91,0.1712139896160088,0.41073707181090746,0.5264840487552506,0.7244276181967729
92,0.3027972476360852,0.40043043446184534,0.5528220477887917,0.6650992989466429
93,0.42877788812202616,0.37590251933446006,0.5667990386356404,0.5946306991884401
94,0.546401779943267,0.3379658970837715,0.5675506885462012,0.5148886901204223
95,0.6531027052715432,0.287802917190316,0.5545345062058877,0.4279226783552472
96,0.7465631371364584,0.22693414953563068,0.5275479645091516,0.33591296370601603
97,0.8247690229611094,0.15717809904917643,0.4867381747997525,0.24111626476799392
98,0.8860572342739267,0.08060321882623521,0.43260283076230627,0.14580977169630532
99,0.9291545236322705,-0.0005265584373968443,0.3659823579681609,0.05223511851201906
100,0.9532070393220332,-0.08381138702587784,0.28804342484741025,-0.03745633449627626
101,0.9577996814099351,-0.1667786600372876,0.20025418709391563,-0.12125555409360933
102,0.9429648334321415,-0.24694814258108985,0.10435184481168647,-0.19734393902636543
103,0.9091802661748943,-0.3218974315735954,0.0023032848992471933,-0.26413629440715597
104,0.8573562771265055,-0.38932607802495955,-0.10374024458727382,-0.3203176247015651
105,0.7888123946188903,-0.44711674014821534,-0.21149333041281196,-0.36487285177955175
106,0.705244232837696,-0.4933918090348467,-0.3185902389534521,-0.3971087438851894
107,0.6086813263767725,-0.5265640612072352,-0.4226410946143705,-0.4166675383424095
108,0.5014369948250083,-0.5453800412715835,-0.5212890155953895,-0.4235319504158581
109,0.38605148349753154,-0.5489550594425749,-0.6122668037328063,-0.41802147773597514
110,0.26522979100766253,-0.5367988983631276,-0.6934517929610972,-0.4007801286456244
111,0.14177572384357878,-0.5088315561661977,-0.7629175033932415,-0.37275591825528254
112,0.01852380926229632,-0.46538860231445167,-0.8189808240852656,-0.33517268251877824
113,-0.10172925160401751,-0.40721598317377145,-0.8602435553638718,-0.2894949531007894
114,-0.2162918997549463,-0.33545437902127795,-0.8856272784992417,-0.23738680939317897
115,-0.32264214598613195,-0.2516134766412937,-0.894400683117186,-0.18066577441633325
116,-0.41848752712186343,-0.15753677526152138,-0.8861986670437844,-0.12125294476196376
117,-0.5018191213657209,-0.055357781983967846,-0.8610327246983469,-0.0611206381191384
118,-0.5709583033783993,0.05255132989504557,-0.8192923537072088,-0.00223890295125459
119,-0.6245951024117123,0.16363733564360633,-0.7617374298076083,0.05347773795575335
120,-0.6618172376378407,0.275228423641525,-0.6894817218832956,0.10422194574111203
121,-0.6821291384426297,0.3845999625441069,-0.603967936620954,0.14834230290923364
122,-0.6854605080654921,0.4890419384995919,-0.5069348904003745,0.1843878823727779
123,-0.6721642503084592,0.5859263851142584,-0.40037759946849916,0.21114750691885487
124,-0.6430038445807541,0.6727731259061828,-0.28650125339934024,0.2276826930475782
125,-0.5991305176684572,0.7473121879273311,-0.16767018699353886,0.23335343358764485
126,-0.5420508147592721,0.8075413251200901,-0.04635308839943894,0.227836155247434
127,-0.4735854110753943,0.8517772088442097,0.07493422669784408,0.21113338575250318
128,-0.3958202230219592,0.8786989979256397,0.19368708575186436,0.18357487547121507
129,-0.31105106862727694,0.8873831877032169,0.307469860913828,0.1458101351660338
130,-0.22172328648389333,0.8773288522415046,0.4139720974995412,0.09879256929149113
131,-0.13036784643344415,0.8484726308087285,0.5110615100563536,0.04375559762749334
132,-0.039535570794522495,0.8011930630021604,0.596832564934214,-0.017818638365949324
133,0.0482688701050155,0.7363041402447746,0.669649478070063,-0.084237199369867
134,0.13065152106418448,0.6550382082292385,0.728182595356847,-0.15363994800445438
135,0.20539063527806345,0.5590186186113921,0.7714372870348862,-0.22404772517957153
136,0.2704935484711134,0.450222782294993,0.7987746729309259,-0.293413885871397
137,0.3242475026668029,0.33093651468073215,0.8099236974670487,-0.3596778899885517
138,0.36526314221240974,0.20370077935133002,0.8049842871421551,-0.4208195894763151
139,0.39250959046756356,0.07125212545108273,0.7844215433383784,-0.4749128323769807
140,0.4053402286377691,-0.06354172920901421,0.7490511443532011,-0.520177018754356
141,0.40350853324882513,-0.19774959643536996,0.7000163470145498,-0.5550252918718518
142,0.3871735798261558,-0.32844614251695603,0.6387571847269389,-0.5781081296003778
143,0.356895081175865,-0.45278114391526525,0.5669726501986089,-0.5883512137099935
144,0.3136180927295603,-0.5680469790740066,0.4865768226674577,-0.5849865956758391
145,0.25864777810021033,-0.6717427046739668,0.3996500469281914,-0.5675763434036195
146,0.1936148787743011,-0.7616331486031013,0.3083863912177998,-0.5360280397309477
147,0.12043276645666139,-0.8358015746885658,0.21503870008624937,-0.49060170604770914
148,0.04124716911412654,-0.8926946327968224,0.12186261457598632,-0.43190793785773474
149,-0.041620153090645165,-0.9311584983116745,0.03106095398886355,-0.36089725825497687
150,-0.1257323526616956,-0.9504653225169523,-0.05527015928149536,-0.2788409146447113
151,-0.20860151385466955,-0.9503293546353407,-0.1351920975780068,-0.18730355813058028
152,-0.28775412095301217,-0.9309123512628451,-0.20697019459257737,-0.08810844846637403
153,-0.3607963130231865,-0.8928181533531268,-0.2691147384399113,0.016703984746312073
154,-0.4254772664845763,-0.8370765781774414,-0.3204154887670531,0.12492322654226085
155,-0.479749092516893,-0.7651170371739168,-0.3599688801947229,0.2342202658754836
156,-0.5218217225239925,-0.6787325437596035,-0.3871972597968694,0.34220243416654195
157,-0.5502113794343041,-0.5800350117235323,-0.40185970777330754,0.4464701539680257
158,-0.5637813924424508,-0.47140295887707073,-0.4040542029086616,0.5446742081367901
159,-0.5617743038990625,-0.3554229168985496,-0.3942111125189035,0.6345721238666722
160,-0.5438344346692805,-0.23482600215485178,-0.3730782049054495,0.7140822847574622
161,-0.5100203129740345,-0.11242121990396733,-0.3416975954042513,0.7813344373340552
162,-0.46080662554255625,0.008972847226949195,-0.3013752396055136,0.8347153447861418
163,-0.3970756125011995,0.12659627816525418,-0.25364377416719863,0.8729084580514287
