,0,1,2,3
0,-0.9757188182906308,0.0,-0.21902691075193267,0.0
1,-0.9832200315731197,0.07541653312904167,-0.13803337558994755,0.09239861074385348
2,-0.9713543634011663,0.14957651904229524,-0.04926528009456488,0.17796206851435775
3,-0.9404535253719624,0.2201456796727894,0.04546849003418954,0.2549816910110686
4,-0.8912784264450682,0.28487806442914604,0.14416872449406865,0.321997878624161
5,-0.8250002821386931,0.3416763242804094,0.2446925592381518,0.37783246995300535
6,-0.7431718897006769,0.388648253255886,0.34480412223511225,0.4216137982674992
7,-0.6476897813693878,0.42415815013467384,0.44222791560598734,0.45279386197561244
8,-0.5407481918699392,0.4468716828366852,0.5347036237132667,0.4711572209528385
9,-0.4247859770426629,0.4557931009414177,0.6200409973774338,0.4768214387098322
10,-0.3024277929969634,0.45029383378194354,0.6961734585089316,0.47022910261771134
11,-0.17642098515155033,0.4301317278903376,0.7612090972517263,0.45213166547084604
12,-0.04956974049880879,0.3954604127989749,0.8134777945806575,0.4235655562719126
13,0.07533187814993969,0.3468285324478767,0.8515732956978911,0.38582120116536706
14,0.19556637192686022,0.2851688345025898,0.8743891812666064,0.3404057721069275
15,0.3085570911827754,0.21177736536890557,0.8811478315048464,0.28900063673379
16,0.4119287936597571,0.12828326820635125,0.8714216487854438,0.23341461411054165
17,0.5035629977761122,0.036609918544956155,0.8451459934301951,0.1755342443050797
18,0.5816467846383607,-0.06107164874458648,0.8026234901688385,0.11727235253318097
19,0.6447138670727144,-0.16239587188110954,0.7445195742327484,0.06051622909937447
20,0.6916769378066381,-0.26486103781454784,0.6718493610276284,0.0070767535635974654
21,0.7218505270865286,-0.3658914506934492,0.5859561364483518,-0.04136023468096854
22,0.7349638370440135,-0.46290184469950746,0.48848197087616263,-0.08327907624531689
23,0.7311632701067681,-0.5533624333162093,0.38133115362319453,-0.11737478910543334
24,0.7110046254556036,-0.6348629677380128,0.2666273212540875,-0.1425878898661772
25,0.6754351945588039,-0.7051741983926161,0.14666530843460854,-0.15813265056408626
26,0.6257662377628332,-0.7623051949416371,0.023858879879459255,-0.1635180702309052
27,0.5636365625357512,-0.8045550801429737,-0.09931439662926331,-0.15856102614192716
28,0.4909681443061917,-0.8305578691355184,-0.22036980582243668,-0.14339126882548678
29,0.40991492743527747,-0.839319274675246,-0.33687230122019407,-0.11844813250938467
30,0.3228061118147095,-0.8302445364231318,-0.4464921103476145,-0.08446904351264592
31,0.23208536573160723,-0.8031565536572487,-0.5470577870933181,-0.042470117861836645
32,0.14024750462984362,-0.7583038402580587,-0.636605432443016,0.00628065912326653
33,0.04977423578282768,-0.6963580725457275,-0.7134228993509031,0.06029698943053706
34,-0.036929410807306016,-0.6184012582717336,-0.7760879211964079,0.11791370131753108
35,-0.11759636523432612,-0.5259028123728406,-0.8234992530400358,0.1773310662701693
36,-0.19015497448398797,-0.42068707558012397,-0.8549000870204366,0.23666286428437913
37,-0.25278119224620466,-0.30489204940332226,-0.8698931934513565,0.29398697087495246
38,-0.3039441955911551,-0.18092033946809682,-0.8684474427595912,0.34739717312828156
39,-0.3424442897744099,-0.05138349322814101,-0.8508955753006923,0.3950548885386407
40,-0.3674421582616971,0.08095891713147083,-0.8179233010403327,0.4352394601643668
41,-0.37847873438338625,0.2132639843489089,-0.7705500237644558,0.4663957348387471
42,-0.3754852083421438,0.3426723512543862,-0.7101016896078485,0.48717769696295254
43,-0.3587829326561043,0.4663756586278014,-0.6381764521859377,0.4964870271714452
44,-0.32907324427629814,0.5816829075500569,-0.5566040217120727,0.4935055804948203
45,-0.28741747617934255,0.6860841134897808,-0.4673997188512503,0.4777209294362248
46,-0.2352076788289172,0.7773096949907299,-0.3727143819125993,0.44894428987218493
47,-0.1741288063220084,0.8533841440156306,-0.2747813751655158,0.4073203375891392
48,-0.10611333741806439,0.9126726651804463,-0.17586201414161678,0.3533286258378655
49,-0.03328949259768168,0.9539196438043962,-0.07819075909607429,0.2877765244745688
50,0.04207562996990772,0.9762780036222161,0.016078470496878536,0.2117838138114834
51,0.1176365482054895,0.9793287391704121,0.10492353945484784,0.1267592759109013
52,0.19103197631990923,0.9630901497049121,0.1865016421466486,0.034369827484033444
