,0,1,2,3
0,-0.9145142037254238,0.0,0.40455379269567376,0.0
1,-0.8757168622502678,0.011031452300797696,0.4757869836593934,0.08139428979343016
2,-0.8233503595185483,0.018963350782109534,0.5450385023390856,0.1570592492524989
3,-0.758420145662175,0.02283660415099628,0.6108840554261296,0.22604876241807045
4,-0.6821750916105488,0.021824788595834782,0.671894943261959,0.28760738552390425
5,-0.5960795927561588,0.015261159012107922,0.7266718179157023,0.3411807221581362
6,-0.5017808823449094,0.002661346062784564,0.7738785093470442,0.3864206466030189
7,-0.4010723361272356,-0.016258880194485514,0.8122750854760028,0.4231853205431579
8,-0.2958536449457889,-0.041571272969247564,0.8407493239866966,0.4515340787270883
9,-0.18808880554938406,-0.07312855140475627,0.8583458061812164,0.47171738701002547
10,-0.07976293021465103,-0.11056382859939626,0.8642918954246781,0.484162198309857
11,0.027161098491702132,-0.15329607648000432,0.8580199334430498,0.48945314533563433
12,0.13078510087560186,-0.20054152356001487,0.8391850752489228,0.48831011068443647
13,0.22931619880376114,-0.251330728460574,0.8076782856542951,0.4815628025296492
14,0.32110458655266166,-0.3045309250923664,0.7636341346930153,0.470123035479949
15,0.4046775927458371,-0.3588730983030411,0.7074331530220537,0.45495546952321153
16,0.4787692460377427,-0.4129831250580069,0.6396986384663853,0.4370475939872306
17,0.5423446700236979,-0.46541620897745706,0.5612879381214777,0.41737975734009747
18,0.5946187619473436,-0.5146937480256202,0.4732783635521278,0.39689603711421445
19,0.6350687519191012,-0.5593417085864492,0.3769480263474882,0.3764767174796346
20,0.6634403910101061,-0.5979295357747649,0.2737520044106826,0.35691309573293184
21,0.6797476739724504,-0.6291086107562813,0.1652943628382098,0.33888527441488997
22,0.6842661615464346,-0.6516492716096933,0.053296654275516886,0.32294351459055637
23,0.6775201243962999,-0.6644754447640179,-0.060436390278333446,0.3094936301021527
24,0.6602638817723508,-0.6666959885707273,-0.17405320023394555,0.2987867947867339
25,0.6334578492889578,-0.657631927807471,-0.2856929035380298,0.29091401748703677
26,0.5982399382415288,-0.636838855973908,-0.39352320377369937,0.28580541615983907
27,0.5558930605025557,-0.6041238987234681,-0.49577772645319984,0.28323429564435754
28,0.5078095854914362,-0.5595567638080818,-0.5907919763644163,0.28282590691637294
29,0.45545366674026594,-0.5034745472350313,-0.6770370802338193,0.2840706421434493
30,0.4003224034504847,-0.43648011837438727,-0.7531505413398906,0.28634130271223157
31,0.3439068260054608,-0.3594340647190426,-0.8179633037715833,0.2889139695990368
32,0.28765369313202926,-0.2734403359665931,-0.8705225120341591,0.29099190974272504
33,0.23292906237107003,-0.1798258831133721,-0.9101094545003378,0.29173187089265373
34,0.1809845454234711,-0.0801147374445455,-0.9362522942644499,0.29027205281701735
35,0.13292708708399745,0.02400288704539333,-0.9487333154560713,0.2857609964228502
36,0.08969301273024735,0.13070575961783654,-0.9475905439508185,0.27738660545363036
37,0.052026977086482906,0.23808025142166334,-0.9331137354672965,0.26440450869928184
38,0.020466319082711126,0.34416150334202866,-0.9058348579723383,0.24616498427435612
39,-0.0046688126826247844,0.44697617389483174,-0.8665133258488735,0.22213770117833603
40,-0.023279348545278744,0.5445857559385752,-0.8161163672161218,0.19193358622731277
41,-0.03548513938817838,0.6351294336560687,-0.7557950201004883,0.15532319523376223
42,-0.041616845693430105,0.7168654591362388,-0.6868563550488094,0.11225105425332507
43,-0.04220212123465153,0.788210060796052,-0.6107326087748024,0.06284553764830031
44,-0.03794648482464033,0.8477729530387434,-0.5289479834274072,0.00742396211608537
45,-0.02970940950737383,0.8943885965603683,-0.443083917382246,-0.05350730311556523
46,-0.018476280895854624,0.9271424596382025,-0.3547436648655725,-0.1192577830500973
47,-0.005326981931413247,0.9453916500892368,-0.2655170324994157,-0.18896284464877552
48,0.008598052479584742,0.9487794224450126,-0.1769461107948793,-0.2615984612206902
49,0.02213340287621549,0.9372432119356018,-0.09049280802276022,-0.33600048490130374
50,0.03412490519161891,0.9110160024935364,-0.007508943570399628,-0.4108880015439944
51,0.043465596524722,0.8706209963480108,0.07079041084680661,-0.4848902353820793
52,0.049130407474686624,0.8168597139331676,0.143349739154308,-0.5565763766984598
53,0.0502086737059359,0.7507938108144618,0.20929153500070674,-0.6244876268625642
54,0.0459335950114198,0.673721049255617,0.26793001075366324,-0.6871706934792692
55,0.035707848015897825,0.58714600219242,0.3187797912274046,-0.743211925633964
56,0.01912465685193479,0.4927461933029297,0.3615594490866956,-0.7912712564360542
57,-0.00401625781942655,0.39233448547404515,0.39618986891971075,-0.8301151178880717
58,-0.03369830010206282,0.287818618598789,0.42278755668498424,-0.8586475116544954
59,-0.06968349652615469,0.18115886413005894,0.4416531373740507,-0.8759384581730923
60,-0.111514025479937,0.07432480654677982,0.45325540314527185,-0.8812491048350976
61,-0.15851977890885793,-0.030747720170568413,0.4582113839026447,-0.8740528502676612
62,-0.2098318015226553,-0.13219852022065307,0.4572630095909345,-0.8540519342411604
63,-0.26440130105706383,-0.22828275923849378,0.4512510159453659,-0.8211890491488957
64,-0.3210237788339708,-0.317407590966562,0.44108681103597847,-0.7756536467715938
65,-0.37836769659740377,-0.39816483432808353,0.4277230670751216,-0.7178827402632795
66,-0.4350069767453525,-0.4693589477849687,0.41212382946882553,-0.6485561328836593
67,-0.48945653164325226,-0.5300296659964239,0.3952349423402943,-0.568586138723713
