,0,1,2,3
0,0.9999859182865065,0.0,-0.005306903870675958,0.0
1,0.9904062295155996,-0.05481514393448107,-0.0865515331298936,-0.09273420428838891
2,0.9627047614392013,-0.10761836705228353,-0.17227180122694935,-0.17871837028496315
3,0.9174831725171705,-0.15648031899577605,-0.2607159904594537,-0.2564482603441761
4,0.8557231388025651,-0.19958096809968104,-0.3500028784571816,-0.32465879313822327
5,0.7787631536401354,-0.23526026607689085,-0.43816580747440614,-0.38234968667203484
6,0.6882669167558815,-0.2620646799335307,-0.5231994493485143,-0.42880425724577453
7,0.5861840855517695,-0.27878838565349695,-0.6031081198762319,-0.46360095945749474
8,0.47470434775228054,-0.28450805296995335,-0.6759544525871368,-0.48661743500202764
9,0.3562059371346966,-0.27861031240024237,-0.7399072276694927,-0.4980270259902347
10,0.2331998488931188,-0.26081118060703684,-0.7932871675266847,-0.4982878970876978
11,0.10827111490796065,-0.2311669234305338,-0.8346095557684656,-0.4881250952452802
12,-0.015981430737664132,-0.1900760525205001,-0.8626226102866658,-0.46850605156392666
13,-0.13700543095460022,-0.13827237595498276,-0.8763406416355379,-0.44061019252228106
14,-0.25235386602907567,-0.07680924993749488,-0.8750711527709975,-0.4057934733485206
15,-0.3597410693221279,-0.007035401931147707,-0.8584351822332715,-0.3655487711192164
16,-0.45709454527226834,0.06943709018503204,-0.8263803564864676,-0.3214631761217342
17,-0.5426013428955304,0.15077187854338645,-0.7791862943183576,-0.27517329462520784
18,-0.6147478748808473,0.23495352053280852,-0.7174621925760456,-0.22831972263187175
19,-0.6723522365532444,0.319837627698198,-0.6421366134584523,-0.18250186729551512
20,-0.7145882663221206,0.4032047386451531,-0.554439684378283,-0.1392342801013796
21,-0.7410007950721298,0.48281656897124414,-0.45587810731859624,-0.09990562395041683
22,-0.751511751157466,0.5564732275377424,-0.34820355103490847,-0.06574132606395044
23,-0.7464170147648461,0.6220699599379873,-0.2333751620185207,-0.03777087191363051
24,-0.7263741447606518,0.6776519875585659,-0.11351707480781682,-0.016800574639981677
25,-0.6923813270258035,0.7214660540164145,0.009128074578602768,-0.003392512705863211
26,-0.6457481100898231,0.7520073689428353,0.13224852966882314,0.002149830581735461
27,-0.5880586962149368,0.7680607501587938,0.253514514955887,-0.0002111354575100601
28,-0.5211287389275537,0.7687349065072199,0.37062984076421024,-0.010247054025889104
29,-0.44695675681280445,0.753488971485957,0.48138278159130427,-0.02747080224225275
30,-0.3676714042446203,0.7221505882006708,0.5836950150963747,-0.05115071665047287
31,-0.2854759393856811,0.674925054308102,0.6756674558068035,-0.08033148985690221
32,-0.2025912958050293,0.6123952563777715,0.7556218931112233,-0.1138611939207282
33,-0.12119919481405964,0.5355123509785377,0.8221374453381208,-0.15042372850974026
34,-0.04338673038272991,0.4455773791282231,0.8740809681532283,-0.18857585197536647
35,0.028906182565118572,0.3442142258232506,0.9106307030192867,-0.22678783492289042
36,0.09393518150343402,0.2333345515866948,0.9312926163979659,-0.2634866815502901
37,0.1501944449859273,0.11509552297555614,0.9359090586545119,-0.29710079638866344
38,0.19645322908236976,-0.00814865121468559,0.9246595588400871,-0.32610493481722647
39,0.2317850493182934,-0.1339002162037525,0.8980537630438306,-0.34906426585361133
40,0.25558879361492554,-0.2595751115521422,0.8569167150905637,-0.36467639550642234
41,0.2676012571763823,-0.38256257235974384,0.8023668642879619,-0.37181024794889495
42,0.26790080826318374,-0.5002856474327675,0.735787361106319,-0.3695407787253111
43,0.25690211885287334,-0.6102611654448246,0.6587913637567316,-0.35717859722885736
44,0.23534212067322433,-0.7101576913295918,0.573182222623967,-0.334293702229495
45,0.2042575693209099,-0.7978500623779312,0.48090953186471014,-0.3007326811311175
46,0.1649548115767292,-0.8714691756188949,0.3840221351961355,-0.25662888723448635
47,0.11897254827328697,-0.9294458130220989,0.28461924358396784,-0.2024052854911167
48,0.06803856221878758,-0.9705474360320758,0.18480086447675984,-0.13876984164942327
49,0.014021533291937968,-0.9939070523504794,0.08661875442350929,-0.06670351770517077
50,-0.04112081292665121,-0.9990434514793693,-0.007970910905597222,0.012558876533202793
51,-0.09539588384540908,-0.9858723165361796,-0.09715200261426529,0.0975545448504524
52,-0.14683132775837773,-0.954707943023742,-0.17928896935012303,0.18662467732177648
53,-0.19352964913420972,-0.9062555250594815,-0.25296246392702504,0.27795177648132047
54,-0.23372092166256245,-0.8415942003440928,-0.31699922259497465,0.3696014415536982
55,-0.26581223717298597,-0.7621512711655083,-0.3704955002023096,0.45956759977149464
56,-0.2884326106697658,-0.6696682343912493,-0.4128335278957171,0.5458200831727482
57,-0.3004721761784824,-0.5661594533617516,-0.44369063625765076,0.6263533858844957
58,-0.30111465201183135,-0.45386448391006246,-0.4630408714725343,0.6992354023751959
59,-0.28986222383127513,-0.33519522096443943,-0.471149120621174,0.7626549424058586
60,-0.2665521852566471,-0.21267915752853941,-0.46855794981468224,0.814966843591393
61,-0.2313648839652807,-0.08890014118745378,-0.4560675409090218,0.8547335570186657
62,-0.18482274101043175,0.033561927640429055,-0.4347092844469099,0.8807621639433115
63,-0.1277803369686903,0.1521909881391105,-0.40571374396996496,0.8921358901912219
64,-0.06140578483582182,0.2645928475860437,-0.37047384600910976,0.8882393168612971
65,0.012846169344539768,0.36854994013516407,-0.33050426743536554,0.8687766380183978
