,0,1,2,3
0,0.8469983788479095,0.0,0.5315954723556374,0.0
1,0.8791700949674749,-0.0988690667934361,0.45866658140577105,-0.08312532013664392
2,0.8919638276904313,-0.19772342681191543,0.37379911796373366,-0.1599381004986693
3,0.8852786367802848,-0.2938487379556838,0.27871514159332855,-0.22858811060267997
4,0.8594751038121635,-0.38457940390379297,0.17539934305341293,-0.2874652996041527
5,0.8153646393974544,-0.4673674042237367,0.06605293949210933,-0.3352390542193393
6,0.7541877750169393,-0.5398483410499316,-0.04695792877974625,-0.370890174587238
7,0.67758199375122,-0.5999030332681821,-0.16115804189785815,-0.39373478123148403
8,0.5875399129725283,-0.6457130990701583,-0.2740218195314139,-0.4034395701640326
9,0.48635887046583004,-0.6758091167537585,-0.3830334774711519,-0.4000280514764724
10,0.3765831775533543,-0.6891101380338915,-0.48574714630004545,-0.38387763402429714
11,0.26094048333564995,-0.6849535433014041,-0.579845475863503,-0.355707649335851
12,0.1422738386521199,-0.6631144688637463,-0.6631952850061701,-0.3165586359023036
13,0.0234711532220805,-0.6238142962216409,-0.7338988875334718,-0.26776342482321336
14,-0.0926061979403018,-0.5677179663973614,-0.790339830824322,-0.2109107738956649
15,-0.20319384387848655,-0.49592016142325657,-0.8312219203574338,-0.14780248448898317
16,-0.3056922132061676,-0.4099206733602213,-0.8556005682268581,-0.08040509925928216
17,-0.39772997508849006,-0.3115895516999225,-0.8629056924255516,-0.010797414835492153
18,-0.4772215557422733,-0.20312287595895695,-0.8529556015869096,0.0588848513507467
19,-0.5424173102930235,-0.08699023530544103,-0.8259615218327764,0.12650582954026388
20,-0.5919451149061137,0.03412479470341423,-0.782522652872178,0.18998625494263038
21,-0.6248423598488262,0.15738971195607146,-0.7236118738048998,0.24735876777971066
22,-0.6405775651431959,0.2798920780480152,-0.6505524494148357,0.2968203467445182
23,-0.6390611007123693,0.39871073290645476,-0.5649863093707195,0.33678053869715585
24,-0.6206447659026565,0.5109874702176904,-0.4688346801836841,0.3659042531800145
25,-0.5861102621608756,0.613997396470726,-0.36425203785307014,0.3831480270558173
26,-0.5366468704972793,0.7052162270351949,-0.2535745131964605,0.3877888288345845
27,-0.4738189152315619,0.7823828467826696,-0.13926401783760387,0.3794446599502483
28,-0.39952385066733126,0.8435555785103311,-0.023849463346297506,0.3580864166791896
29,-0.3159420414022282,0.8871607569687291,0.0901334834998408,0.32404069639699307
30,-0.2254795141174743,0.912032395797711,0.20020263167036928,0.27798345994158186
31,-0.1307051337365375,0.917441954431554,0.30398800733467424,0.2209246922831803
32,-0.03428379543441548,0.9031174565862476,0.39928766860662035,0.15418443072660637
33,0.061092677335518986,0.8692514752105507,0.4841192304877494,0.07936074780525557
34,0.15277518230622675,0.8164977742223174,0.5567658447683868,-0.0017095205893940257
35,0.2382257762968404,0.7459566781130924,0.6158155185421257,-0.08699632756008062
36,0.3150831739879453,0.6591495196038192,0.6601928214593321,-0.1743271142688441
37,0.38122365477477504,0.5579827860300766,0.689182221734979,-0.2614413907144678
38,0.4348158410512228,0.4447028402971941,0.7024424994990285,-0.34604783354340435
39,0.47436796590515784,0.3218423257258116,0.7000119081339571,-0.4258824706008223
40,0.49876643743850835,0.19215957009805615,0.6823039842500797,-0.49876649203920576
41,0.5073047260276906,0.058572477588780425,0.6500941391754653,-0.5626622344078123
42,0.4997018443292414,-0.07591146628790091,0.6044973935006449,-0.6157259271062911
43,0.4761099516206312,-0.2082673554629712,0.5469378356272919,-0.6563558688513373
44,0.4371108875990606,-0.3355254151627209,0.47911058996569517,-0.6832348134462767
45,0.3837017191997356,-0.4548421607875996,0.40293726531827323,-0.6953654863962304
46,0.31726966037517357,-0.5635684146798119,0.32051601448128,-0.6920983232473126
47,0.23955699218511167,-0.6593125099348055,0.2340674682102008,-0.6731507127414753
48,0.15261686229282517,-0.7399971301526992,0.14587790715128085,-0.6386172381910966
49,0.05876107274922554,-0.803908392228646,0.05824110165834255,-0.5889706336578558
50,-0.03949883298008272,-0.8497359720053631,-0.026599720040955867,-0.5250534020145521
51,-0.13951570348681575,-0.8766032950565563,-0.10650832083012979,-0.44806027403744864
