,0,1,2,3
0,0.9173735039044297,0.0,-0.3980274542467003,0.0
1,0.8790403485808075,-0.011828074627351075,-0.46954314954380905,-0.08171531639798203
2,0.8270370570547878,-0.02057145729122163,-0.5391893897605876,-0.15767473917110533
3,0.7623633497037687,-0.025252359611316694,-0.6055339645869665,-0.2269208212000389
4,0.686265158261735,-0.025025438220116852,-0.667138020859351,-0.2886879303361245
5,0.60020677245655,-0.019205267097199025,-0.7225900537546289,-0.3424129118884084
6,0.5058381248378723,-0.007289492670998404,-0.7705400130094744,-0.38774056159816855
7,0.40495799631770435,0.01102295893396138,-0.8097326832052061,-0.4245238477918376
8,0.2994740218498891,0.035819126380706834,-0.8390395081870554,-0.4528189529200377
9,0.19136045098235904,0.06696507346213182,-0.8574880613904606,-0.47287533379197216
10,0.08261466988794205,0.10410498019677417,-0.8642884154975263,-0.48512112328191886
11,-0.024786481341451644,0.14666632461371862,-0.8588557352178987,-0.4901443110455695
12,-0.12892956051168059,0.19387105838160873,-0.8408285043860481,-0.48867024398891035
13,-0.22800553214345898,0.2447525247872047,-0.8100819008713109,-0.48153607632553347
14,-0.32034796943824895,0.29817771895264855,-0.7667359475143176,-0.46966287184139566
15,-0.4044675573218459,0.35287435135133693,-0.7111581916279134,-0.4540261156728634
16,-0.479082097990056,0.4074620501513554,-0.643960796484088,-0.43562542816447225
17,-0.5431413332489634,0.46048692886378917,-0.565992062435554,-0.41545428836646037
18,-0.5958460273620395,0.510458655971621,-0.47832252958901034,-0.3944705691279036
19,-0.6366608968587468,0.5558890949544573,-0.38222594494909906,-0.3735686597260254
20,-0.66532112626806,0.5953315381587292,-0.279155501456804,-0.35355390624537225
21,-0.68183236722031,0.627419537464566,-0.1707158712798582,-0.3351200356762586
22,-0.6864642788726266,0.6509043392303453,-0.05863165823547706,-0.3188301485988271
23,-0.679737826171712,0.6646899604894669,0.05528701819864393,-0.30510176943860745
24,-0.6624067051404446,0.6678649971422828,0.16918102436954313,-0.29419633507300935
25,-0.6354334073808072,0.6597303316327349,0.28117996491898584,-0.28621338479591935
26,-0.5999605657887574,0.6398220054518878,0.3894403202778178,-0.2810895903086209
27,-0.5572783368739588,0.6079286383675239,0.49218309270856514,-0.27860263666274754
28,-0.5087886692782893,0.5641029086688052,0.5877300951080875,-0.2783798371823272
29,-0.45596738078327337,0.5086667536678295,0.6745380484208513,-0.27991124058755057
30,-0.4003250155185122,0.44221010362830604,0.751229705333285,-0.282566870004272
31,-0.34336747804426043,0.36558312138048704,0.8166212886532669,-0.2856176242837646
32,-0.2865574409068366,0.2798820801824264,0.8697456206921054,-0.288259274856138
33,-0.23127749720690116,0.18642916991750763,0.90987042290202,-0.2896389086736798
34,-0.1787959803533368,0.08674667255827662,0.9365113804526953,-0.2888831017767277
35,-0.13023630078196374,-0.017473911779744777,0.949439691521318,-0.2851270603251262
36,-0.08655055585552401,-0.12440708042440438,0.9486839527499334,-0.27754393781190273
