,0,1,2,3
0,-0.19075130396082143,0.0,0.9816383957635552,0.0
1,-0.11523242881581762,-0.08546809584633469,0.9896110016836281,0.009314359255217407
2,-0.0436260282703855,-0.1744102736000768,0.9835335107464385,0.01842984967067109
3,0.022836298064629418,-0.26521871245101536,0.9635077453223598,0.02811339112150749
4,0.0831058981151721,-0.356184530570149,0.9298905836902056,0.03910872339110806
5,0.13633787924240393,-0.4455355277146251,0.8832863101794005,0.05210921681808472
6,0.18190640606355987,-0.5314760278490197,0.8245335982876272,0.06773209394168163
7,0.21941415332067432,-0.61222786634869,0.7546874333888722,0.08649477945875192
8,0.24869573203787956,-0.6860715329025263,0.6749964009617692,0.108794040717218
9,0.26981506038257796,-0.7513864721534445,0.5868758751793117,0.13488850873244784
10,0.2830568040345508,-0.8066895596774533,0.49187773855080463,0.16488508214901895
11,0.28891216062380515,-0.8506708107656576,0.3916573437609992,0.19872961589320748
12,0.2880594051716809,-0.8822254426935344,0.28793849195645066,0.23620218501567597
13,0.28133974489819874,-0.900481496212333,0.18247724596120393,0.27691709522207
14,0.26972914895742295,-0.9048223268091723,0.07702542120579704,0.32032768784232307
15,0.25430691870700795,-0.8949033982934922,-0.026705399039082534,0.36573586163058935
16,0.23622184451605488,-0.8706629474872059,-0.1270784942780287,0.4123061099939612
17,0.21665685386974326,-0.8323262358785783,-0.22256449025682054,0.4590837531607752
18,0.19679309118720129,-0.7804032584280028,-0.31177095828457146,0.5050169334450693
19,0.17777438145876875,-0.7156799374879368,-0.39346846716071177,0.5489818409787475
20,0.16067301726041142,-0.6392029871318969,-0.4666125140817155,0.5898105496415235
21,0.1464577722556295,-0.5522587862000539,-0.5303608641669855,0.6263207706685203
22,0.13596498488790643,-0.45634674328812963,-0.5840859425663673,0.657346776421021
23,0.1298734751151695,-0.3531477701572812,-0.6273820456439394,0.6817707105017605
24,0.12868395679577554,-0.2444885983385104,-0.660067265425672,0.698553483750048
25,0.13270349124389544,-0.13230277412803365,-0.6821801511810008,0.7067644591406496
26,0.1420353964945973,-0.01858924724409744,-0.6939712604652692,0.7056091522066344
27,0.15657488526793553,0.09463047383183873,-0.6958898760022059,0.6944542167798603
28,0.17601055607521116,0.20535559279625587,-0.6885662813692918,0.6728490475720821
29,0.199831710123628,0.3116487062783476,-0.6727900946914539,0.6405434099178311
30,0.22734131548421516,0.4116768933041888,-0.6494852528399876,0.5975006009509073
31,0.2576742932144227,0.5037502521414767,-0.619682316691506,0.5439057532915922
32,0.28982066148359836,0.5863569863897343,-0.5844888289272906,0.4801690093585412
33,0.32265294674616896,0.6581942272209249,-0.5450584981789417,0.40692341880503785
34,0.35495715886235923,0.7181938834499958,-0.5025600060508824,0.3250175402428505
35,0.3854665326267009,0.7655429330246891,-0.45814623616475325,0.23550285817538286
36,0.4128971638343765,0.7996977055471156,-0.41292470686936456,0.13961625369940303
37,0.4359846156951149,0.820391852206617,-0.3679299521403577,0.03875788988287753
38,0.4535205424432392,0.8276378533813175,-0.32409853944402295,-0.06553501325708383
39,0.4643883721545281,0.8217220713480585,-0.28224734041300287,-0.1716179364079108
40,0.46759711022516537,0.8031935121421762,-0.243055581959416,-0.2777716843743428
41,0.4623123682454948,0.7728466127626932,-0.20705110419568323,-0.3822371352443681
42,0.4478837890638169,0.731698513872002,-0.17460113983138711,-0.48325131997845777
43,0.4238681260629751,0.6809614103462153,-0.14590781041108858,-0.5790840009775763
44,0.39004734091294213,0.6220106892426547,-0.12100841088584338,-0.6680739022065632
45,0.3464412066851939,0.5563496640900056,-0.09978042871408732,-0.7486637480358441
46,0.2933140391755089,0.4855717934471666,-0.08195112014200835,-0.8194332930376459
47,0.2311753251996078,0.4113213284989675,-0.06711134764848875,-0.8791295699483117
48,0.1607741688662959,0.3352533676954338,-0.054733271758516194,-0.9266936468093595
49,0.08308763159850217,0.25899430531940265,-0.04419139033400152,-0.9612832653842566
50,-0.000696804901051418,0.18410364521539951,-0.03478633157320456,-0.9822908293458775
51,-0.08920427529215966,0.1120381111722549,-0.025770735485908688,-0.9893563200925486
52,-0.18090055003693317,0.044118922664024174,-0.01637650436775811,-0.9823748377091066
53,-0.27412439384612114,-0.018496979567536487,-0.005842667145513826,-0.9614985916193539
54,-0.3671235079334736,-0.07484107711354951,0.006556913692285227,-0.9271332967712553
55,-0.45809320785168706,-0.12415222587557315,0.021486760117228124,-0.8799290635443044
56,-0.5452169163869833,-0.1658899894068361,0.03952466551306623,-0.8207659997320479
57,-0.6267075012630852,-0.1997420706455597,0.06113895175399903,-0.7507348677484124
58,-0.7008484615285279,-0.22562570973290574,0.08666873668002618,-0.6711132565840924
59,-0.7660339651613497,-0.24368306910658455,0.11630777470624519,-0.5833378331574739
60,-0.8208067637006016,-0.25427077953966004,0.15009234111566852,-0.4889733290007299
61,-0.863893057071294,-0.2579439684275907,0.1878935260703844,-0.3896789934762676
62,-0.8942334520765902,-0.2554352307158077,0.22941419017245016,-0.2871733021084395
63,-0.9110092495850884,-0.24762912992326808,0.2741907123988324,-0.18319774676037812
64,-0.9136634060103037,-0.23553292857754507,0.32159953648360623,-0.07948055238147936
65,-0.9019156415583901,-0.2202443412409799,0.3708683964824005,0.022298837508176877
66,-0.8757713077966729,-0.2029171768360097,0.42109197950433075,0.12054368744208094
67,-0.8355237769280603,-0.1847257883434742,0.4712516665496665,0.21377153244272873
68,-0.7817502710591873,-0.16682927588084698,0.5202388840223433,0.30064266157540964
69,-0.7153012078846999,-0.15033639298703297,0.5668815015561139,0.37998488672027997
70,-0.6372832956808924,-0.1362720855719201,0.6099726287794457,0.4508140546609787
71,-0.549036761452355,-0.12554654896499104,0.6483010966791125,0.5123498674358676
72,-0.45210723778431056,-0.11892762194494219,0.6806828600385297,0.5640266929244827
73,-0.3482129629271936,-0.11701724924404067,0.7059925273136911,0.6054991719284598
74,-0.23920806169943676,-0.12023263801282119,0.7231942140806802,0.6366425564590414
75,-0.12704276915332238,-0.12879261178619747,0.7313709261611693,0.657547843370578
76,-0.01372153228372705,-0.14270953069515807,0.729751708517792,0.6685118946704827
77,0.09874002443297333,-0.16178700242594374,0.717735845320644,0.6700228576420836
78,0.20835825744079303,-0.18562345838585229,0.6949134640459405,0.6627413113280194
