,0,1,2,3
0,-0.7815867540891347,0.0,0.6237965580479028,0.0
1,-0.7275342957174062,-0.017770300195264793,0.6825421163659194,0.06718872206464162
2,-0.6639744738365642,-0.03906584562001614,0.7353682213821553,0.1297895865649344
3,-0.5920832586032798,-0.0641460892459397,0.7811812196289718,0.1872928087652205
4,-0.5131722325007467,-0.09313435806808307,0.8189630145239183,0.23933205380671924
5,-0.42866010265065,-0.12600820981220193,0.847795365030976,0.2856842076269752
6,-0.3400421374861617,-0.16259384864122173,0.8668825749505469,0.3262655151329771
7,-0.24885824774065338,-0.20256479301430869,0.8755720088438692,0.36112426461210423
8,-0.1566604606596388,-0.2454448786201707,0.8733719170558085,0.3904302833071504
9,-0.06498054703275133,-0.2906155665704583,0.8599661117165851,0.41446158769337615
10,0.024701447159280854,-0.3373274146515683,0.8352251065636468,0.43358860132442495
11,0.1109870387511019,-0.38471546024055553,0.7992134142263521,0.4482564114452985
12,0.19258683296533716,-0.4318181602635136,0.7521927833080807,0.45896558147017796
13,0.26834511457453125,-0.4775994389367669,0.694621252033582,0.4662520687724251
14,0.3372609577318363,-0.5209733103947133,0.62714799310859,0.470666815258996
15,0.3985053956636099,-0.5608304728127409,0.5506040233796209,0.4727555814898448
16,0.4514342903795142,-0.5960662150924295,0.4659889494697248,0.4730395836154016
17,0.495596649892719,-0.625608938030329,0.3744540144157201,0.4719974664758589
18,0.5307382534766817,-0.6484485701734072,0.27728179814747395,0.4700491065332314
19,0.5568005614011444,-0.6636641548715395,0.1758630042790495,0.4675416859360917
20,0.573915001507303,-0.6704498995176487,0.07167083517265938,0.46473841531263627
21,0.5823928380244802,-0.6681390103124742,-0.03376648511587321,0.4618102095010226
22,0.5827109353986838,-0.6562246853494649,-0.13889443601272483,0.45883053925114253
23,0.5754938289442166,-0.6343777042030656,-0.24216153968691762,0.4557735950596899
24,0.5614926024022189,-0.6024601319381497,-0.34204866541201717,0.45251580896418286
25,0.5415611478269343,-0.5605347475961144,-0.43709765055514327,0.4488406886423158
26,0.5166304437804274,-0.5088699094982633,-0.5259386056805145,0.4444468278897981
27,0.4876815321305842,-0.447939679626735,-0.6073153022767717,0.4389588708012836
28,0.45571790075515056,-0.378419144190155,-0.6801080869427414,0.4319411259845411
29,0.4217379885305542,-0.30117498442107715,-0.7433538243866461,0.42291345398191443
30,0.3867085199522858,-0.21725146779371485,-0.7962624418773097,0.4113689876417194
31,0.35153934987145685,-0.12785214231753356,-0.8382297281134199,0.39679319311660655
32,0.31706045486378154,-0.03431762256529641,-0.8688461278838926,0.37868373982018866
33,0.28400164782452797,0.06190004700020074,-0.8879013682180138,0.3565706220805427
34,0.2529755180563726,0.1592658804399943,-0.8953848496644838,0.3300359640752706
35,0.22446401229641677,0.2561926477754165,-0.8914818355040184,0.2987329432386089
36,0.19880897503502065,0.35107308240620505,-0.8765655696742793,0.2624032856443241
37,0.17620686158921367,0.4423128599960596,-0.8511855485850828,0.22089281946432227
38,0.15670772737695504,0.5283635886883364,-0.8160522605344297,0.17416461869559063
39,0.14021848449134675,0.6077550473016566,-0.7720187869588417,0.12230932780826448
40,0.12651030484786155,0.679125923458416,-0.7200597303229965,0.06555232735172209
41,0.11522994070894446,0.7412523370670306,-0.6612479923812539,0.004257479141379195
42,0.10591463102838614,0.7930734854113111,-0.5967299724256804,-0.061072724521856636
43,0.09801016839637772,0.8337138130683657,-0.5276997868951601,-0.12980069221973684
44,0.09089161877809235,0.8625011913521154,-0.45537312863308926,-0.20116093624506592
45,0.08388611681663674,0.8789806859765035,-0.3809613857909463,-0.27427084355057313
46,0.07629710497523856,0.882923595854982,-0.30564662690290056,-0.34814481917412626
47,0.06742934660659178,0.8743315578526686,-0.23055803039992243,-0.4217115184308374
48,0.05661402213084963,0.8534356291468965,-0.15675029455356904,-0.4938338025674
49,0.04323321441324621,0.8206903777714142,-0.08518450864913096,-0.5633309795236879
50,0.026743104243817057,0.7767631300090542,-0.016711899512210582,-0.6290028288081355
51,0.006695229169388445,0.7225186376684442,0.04793920893852967,-0.6896548588783042
52,-0.017244791996223502,0.6589995361362566,0.10817296971867607,-0.7441242081423283
53,-0.045281602084907224,0.5874030628035954,0.16353195695997527,-0.791305577747573
54,-0.0774779705630187,0.5090545926168227,0.21369941020454364,-0.8301765763326423
55,-0.11374654490006489,0.42537862097950147,0.2584978032131087,-0.8598218641502857
56,-0.1538457526457176,0.33786788225254183,0.29788385481955326,-0.8794555063065426
57,-0.19738001146190762,0.24805133326662746,0.33194018884566834,-0.888440981815364
58,-0.24380429287080213,0.15746175459460016,0.36086393368462094,-0.8863083458838796
59,-0.292432972404939,0.06760372729352404,0.38495262778416445,-0.8727681061247033
60,-0.34245278704218746,-0.020077270667320568,0.40458786303139416,-0.8477214477275417
61,-0.39293961310663306,-0.1042239356520342,0.4202171523319308,-0.8112665262260319
62,-0.44287867694931804,-0.18359371347596745,0.43233454915258995,-0.7637006373473527
63,-0.49118771925428373,-0.25708227945100365,0.4414605744480514,-0.705518169329499
64,-0.5367425540782917,-0.32374340364726356,0.44812201955974396,-0.6374043417032028
65,-0.5784043977685677,-0.3828047732773123,0.4528321920666529,-0.5602248334608124
66,-0.6150482924119223,-0.43367944581174156,0.45607215526445877,-0.4750115003597616
67,-0.6455919147653503,-0.4759727156792512,0.45827348140393437,-0.38294447346899396
68,-0.6690240455996266,-0.5094842914634673,0.4598029948443044,-0.28533101670461014
69,-0.6844319765089157,-0.5342057965407621,0.460949925023451,-0.1835815979209902
70,-0.6910271515040116,-0.5503137212228921,0.46191582207559717,-0.07918369424502625
71,-0.6881683786636128,-0.5581580658174703,0.4628075117721186,0.026326093855633115
72,-0.6753820018737582,-0.5582470188396355,0.4636332831853826,0.13139100511221302
73,-0.6523784929258925,-0.5512281103088018,0.4643024142213252,0.23446351639728197
74,-0.6190650082661097,-0.5378663642863336,0.4646280492017644,0.33403452756391194
75,-0.5755535504426643,-0.5190200454853456,0.4643333513384774,0.4286616868720727
76,-0.5221644794406342,-0.4956146501864347,0.4630607635736577,0.5169962322586612
77,-0.45942523103875565,-0.46861583048179395,0.46038412616163804,0.5978077591376925
78,-0.38806421531750357,-0.43900196212122433,0.4558233207236153,0.6700063748414797
79,-0.30899998562767594,-0.4077370694640088,0.4488610403465417,0.732661762019841
80,-0.2233258837992187,-0.3757448062196182,0.4389612254319314,0.7850187467771548
81,-0.13229047827298485,-0.3438841582090854,0.4255886569830425,0.8265090502459763
82,-0.03727421542436676,-0.31292748516078217,0.40822916410392024,0.8567589926405559
83,0.06023720195407184,-0.2835414538516027,0.3864098815951278,0.8755930143931618
84,0.15868211356429324,-0.25627133638665,0.3597189872381546,0.8830329774146183
85,0.2564542152314716,-0.23152905709196073,0.3278243568650001,0.8792933084347716
86,0.3519351732718172,-0.20958527168388283,0.290490598438057,0.8647721433570976
87,0.44352779153944066,-0.1905656556202752,0.2475939635755022,0.840038724244981
88,0.5296889670928667,-0.1744514675493968,0.19913468534902987,0.8058173866955815
89,0.6089616729238136,-0.16108434137290378,0.14524635351956894,0.762968552866734
90,0.6800052271559961,-0.15017514948368016,0.08620201112414896,0.7124672124359328
91,0.7416231470562362,-0.14131667304247944,0.02241673767912533,0.6553794286842045
92,0.792787942166193,-0.13399971542588177,-0.04555342780380717,0.5928374484097637
93,0.8326622725025066,-0.1276322047409354,-0.11701627847739815,0.5260140215196064
94,0.8606159833404563,-0.12156075284784157,-0.19115190609576715,0.45609654831182483
95,0.8762386255021195,-0.11509407365193328,-0.26702470823932156,0.3842616694103961
96,0.8793471769329381,-0.10752761416303659,-0.34359871091291916,0.31165089518796035
97,0.8699887950556292,-0.09816871922807434,-0.4197558946490697,0.23934783882486216
98,0.8484385471543336,-0.08636163575477367,-0.4943171329559565,0.16835757077899985
99,0.8151921849818387,-0.07151166505254031,-0.5660652818351684,0.09958855359337443
100,0.7709541469878229,-0.053107792561387306,-0.6337698999487075,0.033837546166098714
101,0.7166210841693215,-0.030743162211620656,-0.6962130323620217,-0.02822221236006022
102,0.6532613107941717,-0.004132817008888817,-0.7522154578457064,-0.08604931505263413
103,0.5820906765751671,0.026871803189615767,-0.8006627813608593,-0.1392388630415158
