,0,1,2,3
0,-0.7000364378134292,0.0,-0.7141071248303611,0.0
1,-0.7472726923181531,0.10859011099460299,-0.6517236969636993,0.07104881368275581
2,-0.7764285227019243,0.21803389618652602,-0.5752974423247298,0.1365753349007603
3,-0.7871075930981837,0.32553438939590723,-0.48637377582321556,0.1947550985193608
4,-0.7793665787508458,0.42831243998187996,-0.38679355665807547,0.24398142185577687
5,-0.7537109196015047,0.5236768826514681,-0.2786504845326373,0.28290683929452987
6,-0.7110794753383629,0.6090927742880979,-0.16424230369222798,0.3104777572394147
7,-0.6528184886211286,0.6822459862188069,-0.04601700170836037,0.32596145593693365
8,-0.580645528808653,0.7411025290244846,0.07348468597304952,0.3289647584095829
9,-0.49660433715989194,0.783961116261209,0.19168906303445776,0.3194438974490439
10,-0.40301171996387525,0.8094976400977496,0.30605009119552784,0.29770533405893557
11,-0.3023978327698757,0.8168004317461589,0.41410936054961456,0.26439750933123385
12,-0.19744136194312617,0.8053954077007002,0.5135539466627778,0.22049374076320488
13,-0.09090123511331538,0.7752604535303329,0.6022707418391042,0.16726669773565578
14,0.014453423396338316,0.726828664052,0.6783959349876002,0.10625510367418045
15,0.11591333446231736,0.6609803354968802,0.7403584343574596,0.03922350897139973
16,0.21089734799989476,0.5790238848768386,0.7869161770618043,-0.031883845865574245
17,0.2970172595446126,0.4826661471988138,0.8171844450651504,-0.10499390755859805
18,0.3721375392261276,0.37397276559784187,0.8306555047982583,-0.17795913811370992
19,0.43442848208140794,0.25531963627473125,0.827209101876778,-0.24861391566281482
20,0.48241145514922523,0.1293365931790192,0.8071135682107364,-0.31483157658625094
21,0.5149951163072553,-0.0011552888906626313,0.7710175304887211,-0.3745806497489288
22,0.5315017073598808,-0.13321123452145595,0.7199324408465927,-0.4259788523946565
23,0.5316827737633238,-0.26383349157344615,0.6552063767268096,-0.46734347187483916
24,0.515723929332769,-0.390043498774338,0.5784897718834409,-0.49723684658690204
25,0.4842385596611807,-0.5089537199979756,0.49169393885364765,-0.5145057810482528
26,0.43825063590464686,-0.6178373752412477,0.3969434200768965,-0.5183138809079251
27,0.3791670841051084,-0.714194349304876,0.2965233558133361,-0.5081659701410675
28,0.30874041749005315,-0.7958116528684622,0.19282317835335433,-0.4839239502820088
29,0.22902258365382192,-0.860816944706967,0.08827803072102064,-0.4458136754002834
30,0.14231119907555606,-0.9077237948971031,-0.01469063803195364,-0.3944226412739167
31,0.051089534551531285,-0.9354675727579684,-0.11373383108688734,-0.3306885172544124
32,-0.0420382279628827,-0.9434310748938981,-0.20663166461465216,-0.2558787789029453
33,-0.13441482781683337,-0.931459262301808,-0.2913465348273841,-0.17156192287106958
34,-0.2233991304567541,-0.8998627447657881,-0.3660714846544247,-0.07957095711786866
35,-0.3064349529214253,-0.8494099289940701,-0.42927258531904317,0.018039945893416565
36,-0.38111776767110783,-0.7813080272399155,-0.47972429939702044,0.11904457276121527
37,-0.44525759532100706,-0.6971733985198392,-0.5165369688084385,0.2210983628601574
38,-0.4969364921473416,-0.5989919581537665,-0.5391757692030167,0.3217953491642584
39,-0.5345591735128656,-0.4890706366494058,-0.5474706863948329,0.418726939566775
40,-0.5568954862400762,-0.3699810898407582,-0.5416172955304028,0.5095410834741448
41,-0.5631136471518019,-0.24449705318018372,-0.5221683539130775,0.5920003560381605
42,-0.552803396400227,-0.1155268894314278,-0.49001644810705924,0.664037516508829
43,-0.5259884670358915,0.013957003162586579,-0.4463681593723369,0.7238071572639391
44,-0.48312804021108524,0.14099017877913234,-0.3927104230625167,0.7697321546276232
45,-0.42510713177194404,0.26268775147017165,-0.33076995207392756,0.8005437592968844
46,-0.35321613386375583,0.3763138567451055,-0.26246676691881543,0.8153143199178767
47,-0.2691200076086959,0.47934725678874657,-0.18986302121077253,0.8134818142346617
48,-0.17481788310293234,0.5695414762216486,-0.11510842765690782,0.7948655637861213
49,-0.07259406441370037,0.6449779927364963,-0.040383673157194294,0.7596727253494313
50,0.035038346103912855,0.7041111809611402,0.032156739754567225,0.7084953798269736
51,0.14539980342880277,0.7458039141590758,0.10044077533108939,0.6422982713963639
52,0.25571110315774825,0.7693529617326477,0.16253284490300934,0.5623974807222956
53,0.36316292732716593,0.7745035751202505,0.2166841186165135,0.47043054012308616
54,0.46498641632351895,0.7614529242248774,0.2613778960118817,0.36831871022308416
55,0.558523002431107,0.7308423242562525,0.29536888855127164,0.25822233154211643
56,0.6412917566061087,0.6837384718885109,0.31771542165469413,0.14249033585262988
57,0.7110525597690922,0.6216041829762886,0.32780374311610067,0.023605146711610014
58,0.7658635118059736,0.5462593849240185,0.32536382445090334,-0.09587568724831153
59,0.8041311330380755,0.45983335866937763,0.31047625676763363,-0.21337970174620563
60,0.8246520906536463,0.3647094421005267,0.2835700677716722,-0.3263800987916716
61,0.8266453920711491,0.263463593182114,0.24541151586080184,-0.4324552216334175
62,0.8097742232213057,0.15879836248020357,0.19708414521524287,-0.5293454705433048
63,0.7741568664194179,0.05347393739069073,0.13996060660869733,-0.6150062705317156
64,0.7203664034641767,-0.04976200860295779,0.07566695683926616,-0.6876557997301921
65,0.6494191880986588,-0.1482439006420856,0.006040339983762993,-0.7458163167594136
66,0.5627523510683554,-0.23945553651819834,-0.06691887865402649,-0.7883480837025665
67,0.46219087375825096,-0.3210933652885302,-0.14109931420555397,-0.8144750643899384
68,0.3499050259908007,-0.39112418776956254,-0.21433377736528356,-0.8238017810179254
69,0.22835920354995282,-0.4478358377179431,-0.28445610354040024,-0.8163209306198835
70,0.10025341538107163,-0.4898795799907827,-0.3493581543772333,-0.7924115911460521
71,-0.03154114614288733,-0.5163031709730881,-0.40704554398426995,-0.7528280792223929
72,-0.16405087057827714,-0.5265737618358002,-0.45569067246915046,-0.698679752270821
73,-0.29427114037195246,-0.5205900808549816,-0.4936817152946413,-0.631402270856968
74,-0.41923863062822514,-0.49868360068441436,-0.519666316804117,-0.5527210473436314
75,-0.5361027177041908,-0.4616086733851946,-0.5325888675895736,-0.4646077989502512
76,-0.6421942376647901,-0.41052189325149,-0.5317204049060021,-0.36923129238723607
77,-0.7350899003123732,-0.3469512180993329,-0.5166803591009985,-0.2689035091578348
78,-0.8126707712624925,-0.27275563693845295,-0.4874495724465537,-0.16602257188586128
79,-0.8731733807199648,-0.19007640939418413,-0.44437423475765403,-0.06301384988580849
80,-0.9152321995865879,-0.10128111395089767,-0.38816060731988317,0.03772929527329694
81,-0.9379124367826916,-0.008901922757352715,-0.3198606372559482,0.1339036572831237
82,-0.9407323508886398,0.08443033414946234,-0.2408487927799931,0.2233517890758035
83,-0.9236745284625252,0.1760546464110046,-0.15279067011498565,0.30411369267502697
84,-0.8871858542207531,0.2633491098107087,-0.057604129675275506,0.3744733243862016
85,-0.8321661778957319,0.343799268074608,0.042586092728220365,0.4329987763769277
86,-0.7599459620564704,0.415063779739591,0.1454991891277544,0.47857515550383145
87,-0.6722534675453838,0.4750357464879754,0.24875324928328982,0.5104293642638771
88,-0.5711722916767459,0.521898147730818,0.34992304309440797,0.5281461923818304
89,-0.4590903125338319,0.5541719736172113,0.44659918872772564,0.5316753456974772
90,-0.33864130467388154,0.5707558313731436,0.5364472424116047,0.5213292662332587
91,-0.2126406720365751,0.5709560133690297,0.6172652450239681,0.49777182792829644
92,-0.08401688837208149,0.554506254247737,0.6870382962281629,0.4619982207588254
