,0,1,2,3
0,0.6306616055573045,0.0,0.7760579484006864,0.0
1,0.6831902356451987,-0.11081124720707666,0.7188383592905923,-0.06514125132263886
2,0.7184328691617753,-0.22280981598894295,0.646950493254333,-0.12516012817558012
3,0.7358812934775891,-0.33320850823704495,0.5618456169582089,-0.17827034148461796
4,0.7354699843416526,-0.4392253202984492,0.4652790255696549,-0.22289111356482147
5,0.7175744980598956,-0.5381530750146294,0.35926948799362624,-0.2576888483873234
6,0.6829989015952679,-0.6274274898664107,0.24605231760786833,-0.2816123263981695
7,0.6329525821681492,-0.704691978832808,0.1280272088857785,-0.2939205291916344
8,0.5690170422177236,-0.7678575644204523,0.007702109369292831,-0.29420238601912735
9,0.49310353451622335,-0.815156395723729,-0.11236550585511795,-0.2823879385742776
10,0.40740261960765317,-0.8451875253782155,-0.2296285261425448,-0.25875063760978934
11,0.31432692790946,-0.8569537889775777,-0.34160980421553416,-0.22390070927042258
12,0.21644857678898788,-0.8498888502013935,-0.4459600101193472,-0.17876975494676547
13,0.11643282453046819,-0.8238737180893367,-0.5405123318148942,-0.12458697030401919
14,0.016969635075644862,-0.7792423035491907,-0.6233326923579535,-0.06284758135787524
15,-0.07929512252518792,-0.7167758538185475,-0.6927642648240845,0.004725707264834927
16,-0.16982710910523588,-0.6376863794537384,-0.7474652074517683,0.07622727937704105
17,-0.25226789035705666,-0.5435894616283847,-0.7864387093753931,0.14961806407425726
18,-0.3244946360892656,-0.4364670912859137,-0.8090546276279913,0.2227786320261456
19,-0.3846736472009932,-0.318621439437099,-0.8150622040777944,0.2935645873806387
20,-0.43130637034102687,-0.19262068345406064,-0.8045935714509749,0.35986285163754234
21,-0.4632667502122905,-0.06123821196635426,-0.7781579851039595,0.4196474112416905
22,-0.47982898817830466,0.07261330401575183,-0.7366269460878409,0.4710331118732538
23,-0.4806850177492119,0.20595135795544564,-0.681210605607945,0.5123261292136134
24,-0.46595126661419467,0.3357948687020847,-0.6134260556460089,0.542069827188856
25,-0.4361645446602177,0.45923550566793664,-0.5350583099515746,0.5590848283284243
26,-0.392267171123435,0.5735073259963158,-0.44811495887485536,0.5625022641020742
27,-0.3355817248113377,0.6760530124373987,-0.35477563616139274,0.551789342351993
28,-0.267776062436272,0.7645850840914226,-0.25733756202993363,0.526766560005025
29,-0.19081949498251338,0.837140576007615,-0.1581585214897513,0.4876160973721361
30,-0.10693123456344403,0.8921278447664747,-0.05959869759023201,0.43488115033030544
31,-0.018522418845118238,0.9283643516195726,0.036037195352381535,0.36945618304912686
32,0.07186681805224879,0.9451044976824854,0.12655604414287408,0.2925683110220384
33,0.16163363426316163,0.9420568315317767,0.2099293466337881,0.20575024632088107
34,0.2481804495494505,0.9193902122343458,0.2843417919609375,0.11080544866368268
35,0.328982873451893,0.8777287838069296,0.34823421717436637,0.009766321779443338
36,0.4016558705748055,0.8181358935791447,0.4003398892882524,-0.09515353022835499
37,0.4640164847738017,0.742087360042747,0.43971323074188007,-0.201611821661053
38,0.5141415295329482,0.6514347587246454,0.4657502970283882,-0.3071935929554055
39,0.5504187773032128,0.5483596408872444,0.4782005230308167,-0.4094693317100826
40,0.571590342900504,0.4353198233187557,0.47716947420583466,-0.5060537760107494
41,0.57678715117873,0.3149890825788667,0.463112564681664,-0.5946639492395847
42,0.565553602231333,0.1901917489690178,0.4368199309397602,-0.6731749917822645
43,0.537861792765306,0.06383382018655215,0.3993928713669958,-0.7396724069376308
44,0.49411491390694917,-0.06116770098949492,0.35221247306029657,-0.7924994246251146
45,0.43513971700403686,-0.1819554986296491,0.2969012425679235,-0.8302983050480743
46,0.3621682132065818,-0.2958009202598283,0.23527873188614726,-0.8520445523787104
47,0.2768090428854522,-0.4001695379665259,0.16931230064044028,-0.8570731821217706
48,0.18100921052872732,-0.4927816808179707,0.10106427623658247,-0.8450963807890537
49,0.07700712314914854,-0.5716664524488371,0.032636862859215375,-0.8162121080402824
50,-0.032721910621316234,-0.6352079115440629,-0.03388379469209943,-0.7709034142708044
51,-0.1455263731668154,-0.6821822896026906,-0.09648296657164691,-0.710028475222563
