,0,1,2,3
0,-0.6073174172304132,0.0,0.7944592845002066,0.0
1,-0.5420400667219689,-0.04410763509207349,0.8377294665813824,0.04956231850812247
2,-0.4717029257077419,-0.09193062755486772,0.8716923795478437,0.09590362367680913
3,-0.39757253259810854,-0.14304646921855443,0.895635929799322,0.13896067868334094
4,-0.3209401159660321,-0.19690154249258668,0.9089951012585304,0.17875997990530296
5,-0.24309428277369438,-0.2528186016770736,0.9113657645140769,0.21540744555484836
6,-0.16529434225846157,-0.3100078225614106,0.9025153777295549,0.24907613962351713
7,-0.08874488285407572,-0.36758119597102035,0.8823903069931527,0.2799924217907698
8,-0.014572183692093676,-0.4245699528248891,0.8511195702069783,0.308420952322316
9,0.05619700764496538,-0.4799446275521422,0.8090148900426816,0.334649007924445
10,0.12265386208364065,-0.5326372954429791,0.7565670259572228,0.3589705793702303
11,0.1840226255028369,-0.581565459503304,0.6944384407298643,0.38167072412280834
12,0.2396722325369292,-0.6256570151906748,0.6234524413814126,0.4030106371164616
13,0.28912415592785584,-0.6638756882616941,0.5445790156261444,0.4232138806014361
14,0.33205636486485995,-0.6952463227393262,0.45891766121661537,0.4424541801064278
15,0.3683033635494121,-0.7188793932236207,0.36767757482553826,0.4608451490110743
16,0.39785237912543936,-0.7339941285475694,0.2721556277892895,0.478432250109187
17,0.42083586367846343,-0.7399396618603009,0.17371260664647703,0.49518724028406835
18,0.43752056585247623,-0.7362136649596267,0.07374823572041223,0.5110052756195088
19,0.4482935115042193,-0.7224779810860997,-0.026324473929439096,0.5257047807099612
20,0.4536453076341248,-0.6985708390805958,-0.12510499067123126,0.5390301095086654
21,0.4541512477554505,-0.6645153111380195,-0.22123058408976742,0.5506569477348023
22,0.45045074831880705,-0.6205237644346764,-0.31340065516079463,0.56020033064577
23,0.4432256835447193,-0.5669981515197882,-0.4003995527290236,0.5672250768379847
24,0.433178209125046,-0.5045260832295528,-0.4811173916440572,0.5712583705626406
25,0.4210086731970408,-0.43387272858240106,-0.5545684366905098,0.5718041636014677
26,0.407394205615589,-0.3559686861746959,-0.6199066753698732,0.5683590146428351
27,0.3929685540793516,-0.271894068556811,-0.6764382701982495,0.5604289407227363
28,0.37830369871424724,-0.1828591325429611,-0.7236306558119079,0.5475468227959902
29,0.3638937262558439,-0.09018187213926537,-0.7611181259886178,0.5292898867545726
30,0.35014138231281977,0.004736935303877254,-0.7887038387401517,0.5052967727905489
31,0.3373476469547043,0.1004406768242212,-0.8063582518785896,0.47528371017795434
32,0.3257045969316253,0.1954452434687154,-0.8142140848496021,0.4390593312703729
33,0.31529172930252053,0.28826812510021477,-0.8125579831294839,0.3965376874108928
34,0.3060758283866469,0.3774576042442809,-0.8018191371454377,0.347749069852015
35,0.29791436313443964,0.4616213891421562,-0.7825551766711873,0.2928482897163545
36,0.29056230765906876,0.5394540383446704,-0.7554357223128425,0.23212013125779823
37,0.28368218618786994,0.6097625569199202,-0.7212240265841343,0.16598176073267815
38,0.27685705741823163,0.6714895869844293,-0.6807571769728105,0.09498194738585182
39,0.26960607439847495,0.7237336717657284,-0.634925361393973,0.019797031562160894
40,0.26140218661631476,0.7657661413856457,-0.5846507118822667,-0.05877634417949881
41,0.2516914927429923,0.7970442483327707,-0.5308662449772106,-0.13983164385878102
