,0,1,2,3
0,0.9620778414931946,0.0,0.27277504817668996,0.0
1,0.973743326203189,-0.07991932230898437,0.1924778876351953,-0.09159202677043282
2,0.9658857655313622,-0.15877869363075559,0.10365143998907156,-0.17638138615227222
3,0.9387675326733604,-0.23416200385796138,0.008104558775556048,-0.2526222311568176
4,0.8930889959760488,-0.30373558884069474,-0.092150031492343,-0.3188183009710228
5,0.8299708415394575,-0.36531040823005423,-0.194942683884905,-0.37375668265975626
6,0.7509262868878978,-0.4169006189085802,-0.29799803766181443,-0.41653421847923283
7,0.6578238772416284,-0.45677704834289923,-0.39898923528420305,-0.44657593392979283
8,0.5528417875163696,-0.48351419966890785,-0.49559381790273793,-0.46364506289922763
9,0.4384147617934221,-0.4960295822193761,-0.5855499240753312,-0.46784445772100597
10,0.3171750024638289,-0.4936143534852575,-0.6667114052841154,-0.4596093884044162
11,0.1918884690830957,-0.4759544763622129,-0.737100495080734,-0.43969195127436017
12,0.0653881585185167,-0.4431418335294185,-0.7949567258445784,-0.4091375173901927
13,-0.059493989526990324,-0.39567499299054126,-0.8387808767987971,-0.36925385014748074
14,-0.1799948858561159,-0.3344495788726118,-0.867372856892065,-0.3215737044356609
15,-0.2934861181449499,-0.26073846302430864,-0.8798625734631887,-0.2678118820640044
16,-0.3975361957446303,-0.17616224924141202,-0.8757330086215606,-0.20981785583148804
17,-0.4899676895985858,-0.08265076666111001,-0.8548349157686186,-0.14952518417515348
18,-0.5689078729668565,0.017603484117397705,-0.817392753936926,-0.08889901706241415
19,-0.6328316321616791,0.12219878499694534,-0.7640016925482158,-0.02988303974359821
20,-0.68059561042393,0.22858323209869286,-0.695615738461377,0.025652786979699416
21,-0.7114627675617908,0.33411788063790376,-0.6135272553576154,0.07596235347001955
22,-0.7251167775497225,0.43614243256452756,-0.5193383571801234,0.11947011422968135
23,-0.7216659399680166,0.5320418298973204,-0.41492485725707684,0.15481319439822996
24,-0.7016365426219748,0.6193120908203763,-0.3023936379280739,0.18087781500725966
25,-0.6659558753952978,0.6956237412414648,-0.18403446741838012,0.1968291072218321
26,-0.6159253528158448,0.7588812512711942,-0.062267427343202106,0.20213355416605702
27,-0.5531844485295949,0.8072769825833709,0.060412777815643665,0.19657348644385833
28,-0.4796663727709173,0.8393382864808243,0.18149428131510031,0.1802532594161343
29,-0.3975466283117805,0.8539665604056446,0.298505893546688,0.1535969516129177
30,-0.30918575618529726,0.8504672684359955,0.40907391991631425,0.11733763903983535
31,-0.21706772534123997,0.828570154094636,0.51097658243895,0.07249851417637246
32,-0.12373552675788843,0.7884391160234931,0.6021947297311641,0.02036632578671184
33,-0.031725599773048854,0.7306714727340067,0.6809576119714785,-0.03754218893271519
34,0.0564972551477497,0.656286605367497,0.7457826194346696,-0.09952002976858607
35,0.13860283795239847,0.5667042306582308,0.7955080323572273,-0.16371480910637412
36,0.2124548015854229,0.46371281353316407,0.8293180024497357,-0.22817763838999477
37,0.276164707931474,0.3494288736033665,0.8467591780497428,-0.29091478266655707
38,0.32813953221132697,0.22624816610679618,0.8477485909435882,-0.34994076825457787
39,0.36712142754599264,0.09678992001365515,0.8325726381601609,-0.40333158939930885
40,0.392218757693618,-0.036164511033139723,0.8018772112081876,-0.449276654634967
41,0.40292762699470397,-0.1697370898105038,0.756649242851228,-0.48612814261235765
42,0.3991433767929791,-0.3010210310306621,0.6981901521914347,-0.5124464996684399
43,0.38116177101245546,-0.4271495707316496,0.6280818673398314,-0.5270409058710019
44,0.34966985381803506,-0.5453638871735641,0.5481462863678601,-0.5290036603265967
45,0.3057267228500637,-0.6530785107195994,0.4603991970703798,-0.5177375871120231
46,0.2507347158780437,-0.7479426212153205,0.36699981037139195,-0.4929757365332239
47,0.18640175049697644,-0.8278957320920199,0.27019716765542207,-0.45479284821385385
48,0.11469577963814209,-0.8912163983149655,0.17227475631430356,-0.4036082479887475
49,0.03779252459752892,-0.9365627569542276,0.07549470855031332,-0.3401800646007119
50,-0.04198218298185473,-0.963003910314148,-0.01795703500979022,-0.2655908694315296
51,-0.12221398245397037,-0.9700413872228231,-0.10602324318748871,-0.18122505751570017
52,-0.20046392170104949,-0.9576201626512335,-0.1868243013999867,-0.08873849551613439
53,-0.2743331236515728,-0.9261289732288285,-0.258702309433151,0.009978843001110405
54,-0.3415265353894648,-0.8763899300556659,-0.3202592944615184,0.11284635764128326
55,-0.3999141356187026,-0.8096376939283095,-0.370388613812727,0.2176413643145105
56,-0.44758803921519374,-0.727488735148829,-0.40829879468916275,0.3220515201616534
57,-0.48291403980699166,-0.6319014440913996,-0.4335292492823436,0.4237298492308323
58,-0.5045762702264875,-0.5251280836027119,-0.4459575086537631,0.5203510198043222
59,-0.5116138328085658,-0.4096597745306603,-0.4457978322783633,0.6096674896583634
60,-0.503448452569678,-0.2881658762455354,-0.43359126691096006,0.6895641352560233
61,-0.47990243127320686,-0.16342926071377573,-0.41018744302114124,0.7581100149637856
62,-0.4412064236462755,-0.03827907812362712,-0.37671860408520075,0.8136059840287344
63,-0.3879968124837724,0.0844773282083682,-0.33456655835254273,0.8546269786013917
64,-0.3213027206710837,0.20212168136652997,-0.28532341946682416,0.8800579150912085
65,-0.24252295874499324,0.31208955157679297,-0.23074715710847873,0.8891223064148852
66,-0.15339345997465575,0.4120310690119577,-0.17271310777596732,0.8814028744043413
67,-0.055945994742444494,0.4998660829908464,-0.11316269572646248,0.8568536333841313
68,0.047540823765209655,0.5738324221786443,-0.05405068246872291,0.815803128859519
69,0.15459703540025627,0.6325260839608052,0.002707701652978539,0.7589487321989667
70,0.2626219581013952,0.6749323836736688,0.05528838918768465,0.687342111770114
71,0.3689484387720258,0.7004473207700673,0.10200754906450324,0.6023662177509399
72,0.4709091329797728,0.7088886636234825,0.14136684657913273,0.5057043264108219
73,0.5659031626184443,0.7004965114234053,0.17209373249884694,0.399301884864945
74,0.6514614879741094,0.6759233540814372,0.1931757308962513,0.28532207430648987
75,0.7253093594353558,0.6362139127065293,0.2038878482351797,0.16609616412232722
76,0.7854242836939015,0.5827752974958229,0.2038124012244515,0.0440698572688919
77,0.8300880479882372,0.5173382604884942,0.19285075363277018,-0.07825307434912404
78,0.857931491066313,0.4419105415509458,0.1712266577838108,-0.19836849943241586
79,0.8679708874913208,0.35872350170350187,0.13948110966633714,-0.3138295840728748
80,0.8596350182752375,0.27017340359254216,0.09845884214875465,-0.422302999928817
81,0.8327822304761918,0.1787588304404992,0.04928679327102771,-0.5216223242459098
82,0.7877070356335846,0.08701582890657843,-0.0066549093344371035,-0.6098373420140826
83,0.7251360555949189,-0.0025475843641134532,-0.06776871629149166,-0.6852580621797555
84,0.6462133879783272,-0.08751589947020283,-0.13228127276252616,-0.7464923907273396
85,0.5524757256566237,-0.1656279483716461,-0.19828982973792042,-0.7924765603479345
86,0.4458178187193251,-0.23483454231767006,-0.26381227372351423,-0.8224975954248276
87,0.32844910704555724,-0.29335046324971636,-0.326839504545368,-0.8362072877347413
88,0.20284257093583297,-0.33969950480174366,-0.3853888291968494,-0.833627367703264
89,0.07167704074272402,-0.3727514350756428,-0.43755701130567964,-0.815145773059431
90,-0.06222563071078305,-0.3917499580911476,-0.48157162163121736,-0.7815041359184918
91,-0.19596700099005815,-0.396330978563654,-0.5158393748938713,-0.7337768252424158
92,-0.32664045400115194,-0.38653071974091024,-0.5389902112157127,-0.6733420889266737
93,-0.4513999267568395,-0.3627835002904346,-0.5499159847136053,-0.6018460332987203
94,-0.5675272659869599,-0.32590923725461607,-0.5478027547493877,-0.521160352792174
95,-0.6724965665658564,-0.2770910013427109,-0.532155833703403,-0.43333487464946163
96,-0.764033917492998,-0.2178432018164191,-0.5028169249590787,-0.34054610894468973
97,-0.8401710939207425,-0.1499712146634774,-0.4599728815898406,-0.24504308991343182
98,-0.8992918826793005,-0.07552348372134846,-0.4041558251215196,-0.14909185817493098
99,-0.9401699102061466,0.003262685498029265,-0.3362345794951108,-0.054919963383568936
100,-0.961997051239991,0.08402026008269135,-0.25739759259309253,0.035337637562232314
101,-0.9644017288859897,0.16431503808115894,-0.1691277309943997,0.11968995024974731
102,-0.9474566659306878,0.24171003988740256,-0.07316953765996323,0.19633731575980076
103,-0.911675907390324,0.31383009449040267,0.02851026807765411,0.26371362553026095
104,-0.8580011987541744,0.3784249764672198,0.13376809828587477,0.32052234867971824
105,-0.7877780666666542,0.43342948493256445,0.24033351485103183,0.3657654998894641
106,-0.7027222023649833,0.4770189314131376,0.3458627413241861,0.39876485494648967
107,-0.6048769867578957,0.5076586179067881,0.44799436095808887,0.41917491707569127
108,-0.4965632136741385,0.5241460363661685,0.5444058360456632,0.4269873453238048
109,-0.38032225912851747,0.525644702773081,0.6328694598431928,0.4225267712888343
110,-0.25885410470507997,0.5117087483022807,0.711306362984458,0.40643814703601144
111,-0.13495174837334867,0.48229762158566153,0.7778372411314417,0.37966597968848703
112,-0.011433623138907459,0.43778050399687407,0.8308285485768431,0.3434260116121899
113,0.1089243092612901,0.37893029798882705,0.8689330117025159,0.29917009424680596
114,0.22345511701805076,0.306907310381309,0.8911234539169632,0.2485451737452652
115,0.32966447280114297,0.22323301156672543,0.8967190865442917,0.19334745342714962
116,0.4252896844846999,0.12975450139937122,0.8854036040900274,0.135472917964789
117,0.5083527377444281,0.028600546808114524,0.8572346228126417,0.07686549421741933
