,0,1,2,3
0,0.45929742381513555,0.0,0.888282543156613,0.0
1,0.5218327392830946,-0.11230655113318751,0.8441313588493156,-0.050200396333884456
2,0.5693510069090453,-0.22649599336918164,0.7843870720204018,-0.09631156299544306
3,0.601114133531593,-0.33988746716170964,0.7102502522502184,-0.13668535881161847
4,0.6167905878677772,-0.4497774690813257,0.623235061567718,-0.16984598039754223
5,0.6164596285344864,-0.5535061830069438,0.5251344290759015,-0.19453087970636998
6,0.6006052032441733,-0.648523104536231,0.41797864541866236,-0.20972607060805504
7,0.570099707493976,-0.7324503282403874,0.3039883806743126,-0.21469491049123893
8,0.5261780443796275,-0.8031419222629841,0.18552326532555324,-0.2089996084673236
9,0.4704026691431223,-0.8587379089029185,0.06502728187967721,-0.19251489627405569
10,0.40462052667060217,-0.8977115009106423,-0.0550277081711853,-0.1654334967985434
11,0.330912991794788,-0.9189084080254611,-0.17219893295388636,-0.12826323327859207
12,0.2515400959007723,-0.9215772227098828,-0.2841287946791326,-0.08181583447446453
13,0.16888046466206724,-0.9053901132750851,-0.38859871370542487,-0.027187702104855882
14,0.08536849723123652,-0.8704532912004834,-0.48357943283244476,0.034266888685403674
15,0.003430384258023861,-0.8173069715068151,-0.5672765713702128,0.10096949224719448
16,-0.07457941094915044,-0.7469148042861345,-0.6381703372468419,0.17115725885551897
17,-0.1464395976193209,-0.6606430154829109,-0.6950484509718656,0.24292776939730057
18,-0.21011987278605865,-0.5602297492968353,-0.7370315040353004,0.31428781255823246
19,-0.2638336435726169,-0.44774534681943423,-0.7635901620905883,0.38320487637713
20,-0.30608432334870767,-0.3255445197005196,-0.7745538253676917,0.44766005439551704
21,-0.33570403192649273,-0.1962115781922932,-0.7701105701620714,0.5057010275412097
22,-0.35188372258529704,-0.0625000448509519,-0.7507984106884507,0.5554937773556421
23,-0.35419397581276085,0.07273187578868676,-0.7174881347198578,0.595371714375505
24,-0.34259593578152153,0.20658839856935993,-0.6713581739326476,0.623880966736726
25,-0.3174421148267687,0.33620419333150275,-0.6138621655954327,0.6398206668833915
26,-0.2794670473052351,0.45881169475709055,-0.5466900413188536,0.6422771963470372
27,-0.22976803078311006,0.5718060442009317,-0.47172363658585537,0.6306514968915481
28,-0.16977644309049178,0.672806079713212,-0.39098794779828905,0.6046787272171582
29,-0.10122036211433777,0.7597098880811168,-0.30659926831979456,0.5644397336394613
30,-0.02607943530762874,0.8307435670989676,-0.22071150888820396,0.5103640060016092
31,0.053466857747601404,0.8845020140749504,-0.1354620490049223,0.44322400149285884
32,0.13509623869556303,0.9199807536269979,-0.05291847349101464,0.36412093377007765
33,0.21640451383976336,0.9365980392125489,0.02497247782293527,0.27446233746065785
34,0.29496876326390875,0.9342067030737273,0.09643247864337068,0.1759319234629496
35,0.3684112314447649,0.913095482390182,0.15989452530258286,0.07045243333096765
36,0.4344622956101903,0.8739798091265184,0.21404012892602958,-0.03985762338156486
37,0.49102090930526676,0.81798231088769,0.257829879705602,-0.15273231102441456
38,0.5362109800866547,0.7466035235998965,0.2905266413707843,-0.2658105228100278
39,0.5684322404504311,0.6616835577215386,0.311710821338051,-0.37669088297731407
40,0.5864043075239918,0.5653556819793983,0.3212873630264055,-0.48298796188979276
41,0.5892027963237112,0.45999298680494993,0.31948431641113995,-0.5823884343476327
42,0.5762865492808347,0.34814945880189724,0.30684305579435134,-0.6727058098193582
43,0.5475152663354741,0.23249693352021444,0.2842004246646465,-0.7519323956671418
44,0.5031570596658845,0.11575949318405881,0.2526632911176727,-0.818287219970921
45,0.443885709074653,0.000646936372656115,0.2135761885162923,-0.8702587376473021
46,0.3707676519056215,-0.1102110334909207,0.16848289009884676,-0.9066412698202059
47,0.28523899867604074,-0.21432827509451546,0.11908291874216101,-0.9265642787163486
48,0.18907311594916731,-0.3094217674010369,0.06718412023885587,-0.9295137549662307
49,0.08433955508618216,-0.3934657951493387,0.014652527077830445,-0.9153451867714152
