,0,1,2,3
0,-0.25459109805041163,0.0,-0.9670487954563025,0.0
1,-0.3249249059093511,0.10868398950417857,-0.9389330348024283,0.031880277632994294
2,-0.3833676069183494,0.21990752563458177,-0.8949597745075472,0.060966877469442786
3,-0.4289694736050249,0.3312281883422033,-0.8360055265481656,0.08583610862273267
4,-0.46112978164101115,0.4401521815057749,-0.763256045577068,0.1051931104658362
5,-0.4796070852163801,0.5441940479286153,-0.6781792530495635,0.11791006209163037
6,-0.4845203214336612,0.6409366274742548,-0.5824916671394142,0.12305996665404915
7,-0.4763407593059219,0.7280897808356641,-0.4781191489908222,0.11994511842848751
8,-0.4558750387393281,0.8035464281038576,-0.36715291306977427,0.1081194957458038
9,-0.424239768165908,0.8654345140345975,-0.25180186323245035,0.08740447755637472
10,-0.3828283606890187,0.9121636091795722,-0.13434240381822418,0.05789745138601968
11,-0.333270982439293,0.9424649854628424,-0.017066934447749038,0.01997306158376437
12,-0.27738865847627975,0.955424163155421,0.0977677331864187,-0.025722965518825275
13,-0.21714272673130855,0.9505051096192332,0.20799079911836857,-0.07828729333374827
14,-0.15458094555502191,0.9275654741202647,0.3115655333771832,-0.1365794307454637
15,-0.09178164254715747,0.8868624624011139,0.40663382353291155,-0.1992486798806542
16,-0.030797339470452142,0.8290491841206183,0.4915561553471026,-0.264766916987099
17,0.02640070097505104,0.7551615400265863,0.5649460852329034,-0.3314663968379259
18,0.07797558617192461,0.6665959480309136,0.625698401093308,-0.397581640545926
19,0.1222742032346512,0.5650784324430276,0.6730103255126624,-0.46129435956274395
20,0.15787166350357792,0.4526258129038933,0.7063952883004966,-0.5207802876670361
21,0.1836096452729517,0.331499923781873,0.7256889797175107,-0.5742567399795246
22,0.1986276539096485,0.20415596612461062,0.7310475867626564,-0.6200296948425715
23,0.20238639896331764,0.07318623845666813,0.7229383079161121,-0.6565392013906047
24,0.19468268845616848,-0.05873939380637755,0.7021224319188554,-0.6824019526841124
25,0.17565545623414688,-0.1889348506049422,0.6696314488033841,-0.6964499305014988
26,0.14578276364530654,-0.3147595269803277,0.6267368319419776,-0.6977641216674805
27,0.10586984622771736,-0.4336788283240971,0.5749142841235159,-0.6857024248417845
28,0.05702850377894483,-0.5433220881090717,0.515803374792191,-0.659921008062722
29,0.0006483524254611711,-0.6415364701262563,0.45116360627115454,-0.6203885375419842
30,-0.061639335417615404,-0.7264355567557195,0.38282803132801774,-0.5673928732719478
31,-0.12800428821528104,-0.796441456283712,0.31265560074874543,-0.5015400125928341
32,-0.19646530847208454,-0.8503194224732733,0.24248344630921032,-0.4237452543659878
33,-0.26494254170185094,-0.8872041645187261,0.17408030104653147,-0.3352167490516273
34,-0.33131261260116396,-0.9066172305699196,0.10910222516698831,-0.2374317890020884
35,-0.39346522474761964,-0.908475068105199,0.049051743166479145,-0.13210637394875696
36,-0.4493597803286131,-0.8930875940960528,-0.004758592605531714,-0.021158754480334885
37,-0.497080572870333,-0.8611473414387343,-0.05123731233746143,0.0933321929043508
38,-0.5348891387946332,-0.8137094797323646,-0.08953905148640687,0.20917277559982453
39,-0.5612724220879355,-0.7521632324131835,-0.11908288108612493,0.3241033900494117
40,-0.5749855087351995,-0.6781954229581972,-0.1395635126368034,0.43584935351971354
41,-0.5750878213182226,-0.5937470751277143,-0.15095512693461471,0.5421724432326841
42,-0.5609718259804211,-0.5009641612658942,-0.15350776455054765,0.640921903047512
43,-0.5323834897959134,-0.40214373434222617,-0.14773640528181292,0.7300836878580578
44,-0.4894339318226232,-0.2996767901994096,-0.1344030500103995,0.8078267561453567
45,-0.43260193065303837,-0.195989283649716,-0.11449229633765473,0.872545290726542
46,-0.3627271796281098,-0.09348276374619624,-0.08918106465350002,0.9228958249708784
47,-0.28099441235189737,0.005523901254222641,-0.0598032797954628,0.9578283742235092
48,-0.18890874995794976,0.09885027011341893,-0.02781044142980015,0.9766108168740032
49,-0.08826284201685868,0.18450617405821804,0.005270879466021693,0.9788459328633694
50,0.018903420472859735,0.2607383907023333,0.03788350273821277,0.964480685409857
51,0.13034965406917529,0.32607100840699293,0.06848489492422269,0.9338075199567153
52,0.2436870641548819,0.3793385039071637,0.0955920339072235,0.8874576481559723
53,0.3564345929043356,0.41971074100533445,0.11782470739563328,0.8263864793140112
54,0.4660777637391187,0.44670930257920144,0.13394611004363643,0.751851552330195
55,0.5701287813469214,0.460214786938849,0.1428996726021804,0.665383503051356
56,0.666186411323248,0.4604649272234965,0.1438411521383663,0.5687507706516266
57,0.7519941650882227,0.4480436233498632,0.13616513268451158,0.46391889796580005
58,0.8254953539252323,0.42386120424015417,0.11952522765687645,0.35300541092384596
59,0.8848836498676061,0.38912645796222134,0.09384743545479235,0.23823136814726614
60,0.9286478989184441,0.34531117351298624,0.05933627379537949,0.12187075077114504
61,0.955610071077212,0.2941081251219299,0.016473502184547253,0.00619891271465417
62,0.9649553984370082,0.23738359347361412,-0.03399056914634552,-0.1065586682815402
63,0.9562539430870941,0.17712565406902114,-0.09105299624426984,-0.21427610897145527
64,0.9294730459945166,0.11538956768140003,-0.15348097194307259,-0.31497411908184436
65,0.884980331260936,0.05424167890858465,-0.2198409016723113,-0.4068631606601486
66,0.8235371716259697,-0.004296735580612096,-0.2885330740921453,-0.48838174635072706
67,0.7462827550795124,-0.05830422823700024,-0.3578310714001498,-0.5582289770168167
68,0.6547091231512436,-0.10601114740701706,-0.425924940719215,-0.6153905634321268
69,0.5506277731447573,-0.14584747820490868,-0.49096704890640314,-0.6591577394152727
70,0.43612862377797246,-0.17648533187118254,-0.5511194709377338,-0.6891386507149071
71,0.31353233124142343,-0.19687499473703804,-0.6046017185696312,-0.7052619907638995
72,0.18533710593992,-0.20627361205584874,-0.6497376023836369,-0.7077728464557045
73,0.054161315092178225,-0.20426576939151536,-0.6850000369707935,-0.6972209095777252
