,0,1,2,3
0,-0.9250079943127673,0.0,0.3799476417316885,0.0
1,-0.8879633976976835,0.014019086773088933,0.45222265893632996,0.0825780618553727
2,-0.8369741404904887,0.024995224947241962,0.5229377888322568,0.15932857838841802
3,-0.7730238993241326,0.031899385888603526,0.5906393914622489,0.22926314467604103
4,-0.6973501835254332,0.033834338469993536,0.6538610258133051,0.291588267939084
5,-0.6114166074196836,0.030063384213513372,0.7111580741546257,0.34571681860406944
6,-0.5168801050775079,0.02003476788608699,0.7611426106565707,0.39127418940394554
7,-0.4155538725361133,0.003401101818914898,0.8025176548736621,0.42809908332386637
8,-0.3093669242661639,-0.01996673014657896,0.8341099590100857,0.4562389857712081
9,-0.2003212306077486,-0.04997158179671635,0.8549005074186764,0.4759405088830128
10,-0.09044745910977944,-0.08628820789403571,0.864051956839207,0.48763492307397094
11,0.018239626189099037,-0.12836766489861884,0.8609323152720747,0.49191930960801183
12,0.12378504824648624,-0.17544787185879354,0.845134244439205,0.489533875198652
13,0.22433574467646966,-0.22657009554177576,0.8164894733933373,0.48133606275087565
14,0.31817994710212305,-0.2806009707919005,0.775077926498138,0.46827216905137536
15,0.40378289007019075,-0.33625952352874205,0.7212312948853362,0.45134723860992976
16,0.479818020220767,-0.3921485333587248,0.6555309135138978,0.4315940415293744
17,0.545192989372426,-0.4467894587745899,0.5787999428416092,0.4100419613083725
18,0.5990698454718768,-0.4986600532509166,0.49208999150249666,0.38768661545269706
19,0.6408789797157062,-0.5462337276227167,0.3966624508789732,0.3654610078088135
20,0.6703265429830693,-0.5880196648274598,0.2939649407476037,0.3442089672856107
21,0.6873952061687202,-0.6226026686788786,0.18560338409403257,0.3246615642527526
22,0.692338303061564,-0.6486817294819117,0.0733103357966699,0.30741711503357994
23,0.6856675570007326,-0.6651063160118551,-0.04108971846732351,0.29292528862162404
24,0.6681347496256611,-0.6709094550474103,-0.15571730230663597,0.28147572050353786
25,0.6407078377270773,-0.6653367350224677,-0.2686762815369515,0.27319141905303895
26,0.6045421588486369,-0.6478704676069884,-0.3780927088611388,0.2680271234098835
27,0.5609474845598472,-0.6182483577566784,-0.48215328562342813,0.2657726412926721
28,0.5113517793072656,-0.576476166108477,-0.5791425540077144,0.2660610641292451
29,0.45726260002428026,-0.5228339942507718,-0.6674779625803015,0.26838162855245573
30,0.40022712535574934,-0.457875979734041,-0.7457419983647426,0.2720968709614744
31,0.3417918321391538,-0.3824233498343654,-0.812710648451017,0.2764636085974973
32,0.2834628400080139,-0.29755094701441914,-0.867377541771296,0.28065717930635004
33,0.22666792261466756,-0.20456750067081525,-0.9089732249689273,0.2837982854360384
34,0.1727211366159972,-0.10499007509203528,-0.9369791427088461,0.28498171735541666
35,0.12279094845903275,-0.0005132687092498922,-0.9511360194662807,0.28330618066961116
36,0.07787264596790083,0.10702612891625041,-0.9514464736740293,0.27790441967053087
37,0.038765709140499316,0.21568820164053132,-0.938171832819565,0.2679728187184026
38,0.006056685270696971,0.323471777741827,-0.9118232562811457,0.2527996734035121
39,-0.019892029206512035,0.42835812025805353,-0.8731474079868946,0.23179135425809494
40,-0.03894725028667084,0.5283554016022372,-0.8231070500567714,0.20449563672529653
41,-0.05120382003016852,0.6215429048054789,-0.7628570482855919,0.1706215407891965
42,-0.05697724138346652,0.7061138970663217,-0.6937163877217076,0.13005511039743023
43,-0.05679036171928992,0.7804161504868973,-0.6171368890739953,0.08287066440590235
44,-0.05135448497661799,0.8429891392561328,-0.5346693919946809,0.029337164706707608
