,0,1,2,3
0,-0.2247472072111007,0.0,-0.9744171041452477,0.0
1,-0.29590872168964255,0.107753340461691,-0.9486707059171409,0.02917426574949504
2,-0.35566577967634433,0.21812899297558308,-0.9070908018084959,0.05574829921258869
3,-0.40304248626058475,0.3287275904252908,-0.8505048303978033,0.07833555407394453
4,-0.43740248638334933,0.43709453736173715,-0.780047664857727,0.09567168266629571
5,-0.4584600530871984,0.5407785615019639,-0.6971357342474883,0.10665221600306911
6,-0.4662822034572807,0.6373906413503287,-0.6034346878042183,0.1103660029749441
7,-0.46128183342490636,0.7246618596976719,-0.5008213824326049,0.10612352307553047
8,-0.4442020881978632,0.8004987553457517,-0.39134111044139286,0.09347931754702726
9,-0.4160924048689408,0.8630348034668743,-0.2771610988258732,0.07224793362380355
10,-0.3782768722442026,0.910676747132224,-0.16052140023725278,0.0425129418375927
11,-0.3323157449188573,0.9421446264681869,-0.043684357033430404,0.0046287629796036844
12,-0.27996111931989226,0.9565045045768212,0.07111614802305911,-0.04078477514668116
13,-0.22310792457436518,0.9531930670163281,0.1817244385377164,-0.0928550452171395
14,-0.16374149703485635,0.9320334698886551,0.28611060041487896,-0.15047610270848555
15,-0.10388309121443898,0.8932420255187333,0.38241471538001093,-0.21233457718362328
16,-0.045534729670982155,0.8374255390358442,0.4689867250151547,-0.2769413416662013
17,0.009375191192237231,0.7655693383244438,0.5444209883386072,-0.34266817982415043
18,0.0590441437175835,0.679016268119616,0.6075847289344616,-0.40778854065214204
19,0.10184422070888682,0.5794371408207492,0.6576397201555277,-0.4705213629788068
20,0.13636614714913436,0.4687933463857431,0.6940567251796151,-0.5290768701513092
21,0.16145742438475844,0.34929251624388086,0.7166223885014659,-0.5817031807593217
22,0.17625362921068802,0.22333830675191896,0.7254384623144182,-0.6267325556584241
23,0.1802020648696253,0.09347551208383559,0.7209134405290012,-0.6626261055240928
24,0.1730771557803953,-0.03766816899014101,0.703746860185703,-0.6880158166573377
25,0.15498718793996968,-0.16744230605552618,0.6749067101028168,-0.7017428149795768
26,0.12637221712441005,-0.29323439610356916,0.6356005552909421,-0.7028908775867575
27,0.08799319171634798,-0.41252954363228816,0.5872411387845591,-0.6908143156891875
28,0.040912560567990974,-0.5229677214554898,0.5314073563011401,-0.665159489425248
29,-0.013533146846117075,-0.6223972320797557,0.46980161023852646,-0.6258793705285289
30,-0.07376807607050785,-0.7089230837114331,0.40420463522870037,-0.5732407393003058
31,-0.1380182598529539,-0.7809491208121726,0.336428945683521,-0.5078237835668307
32,-0.20435824232150585,-0.8372129035023966,0.26827208508596195,-0.4305140547856502
33,-0.270761931502842,-0.8768125091792015,0.2014708565120491,-0.34248692554902727
34,-0.33515638713070167,-0.8992246290183942,0.13765768406646617,-0.24518487871335737
35,-0.39547717375845304,-0.9043135466181469,0.07832019636865944,-0.14028813663210882
36,-0.44972386667149267,-0.8923308105845431,0.024765037443655297,-0.02967930504556659
37,-0.4960142910839962,-0.8639056417822782,-0.021913200460308285,0.08459714405804034
38,-0.5326361038035703,-0.8200263435956018,-0.06085716067548663,0.20037959658782223
39,-0.5580943902661177,-0.7620132042188964,-0.09146541303078183,0.3154371670692104
40,-0.5711540470151908,-0.6914835882521928,-0.11340420935210714,0.42751957505740523
41,-0.5708758479211514,-0.6103101055552036,-0.12661203882844527,0.5344078339070325
42,-0.5566452485239649,-0.5205729136949224,-0.13129690268700217,0.6339645354179299
43,-0.528193162959297,-0.42450735224462904,-0.127926413501895,0.7241825206547384
44,-0.48560814750895764,-0.3244482191553544,-0.11721100738749872,0.8032307637952161
45,-0.4293396389316725,-0.22277207867130577,-0.10008073270312036,0.8694963613196397
46,-0.3601921190406524,-0.1218390348614328,-0.07765624231459017,0.9216216116143419
47,-0.27931030392939826,-0.023935413717382725,-0.0512147638170109,0.9585352878513198
48,-0.18815568114147857,0.06878123025892952,-0.02215194972172394,0.9794773469262982
49,-0.088474935315823,0.1543334292745777,0.008059385753240726,0.9840164758430064
50,0.017738993014070774,0.23097018139162317,0.037912557602435205,0.9720600503110955
51,0.12829228483811064,0.29720726272135534,0.06591119149995,0.9438562642011511
52,0.24084096257859589,0.35186049676650133,0.09061313604078705,0.8999883783340207
53,0.35294572261024765,0.39407118406888836,0.11067295280355186,0.8413612281864532
54,0.46212954472189116,0.42332309396175805,0.12488186736191528,0.7691803177525952
55,0.5659366700920857,0.439450633470419,0.13220412880808788,0.6849240063785353
56,0.6619915014688823,0.44263803090941356,0.13180881652579396,0.5903094624531111
57,0.748055977215723,0.4334095979181887,0.12309624857515282,0.48725320827158025
58,0.8220840047965826,0.4126113579009745,0.1057182832255649,0.37782721048194146
59,0.8822716083145338,0.3813845454830807,0.07959196045199278,0.2642115770744322
60,0.9271015472048824,0.3411316852505988,0.044906099696249174,0.14864500226536254
61,0.9553812965994314,0.29347614361651675,0.002120649631583399,0.03337415288971618
62,0.9662734409344663,0.2402162105209492,-0.048041229452100834,-0.07939678721680897
63,0.959317717094445,0.18327490376419886,-0.10460818435032802,-0.1875552054352365
64,0.9344441471989002,0.12464679469758316,-0.16638244064048524,-0.28912660857114725
65,0.8919769190077165,0.06634322712327807,-0.23196780592765492,-0.38231752403660446
66,0.8326288984444641,0.010337339767379841,-0.299803222658362,-0.46555373971793357
67,0.757486888306731,-0.04148969435692594,-0.36820104484820304,-0.5375129857763876
68,0.6679879741567097,-0.08739983104323998,-0.4353890898900431,-0.5971513010287661
69,0.5658875170393093,-0.1258454072359403,-0.4995554170424443,-0.6437224843364228
70,0.4532195576376483,-0.15551126993972997,-0.5588947107739062,-0.6767902036565087
71,0.33225058266479335,-0.1753507000758744,-0.6116551017359484,-0.6962325177856843
72,0.20542776708961727,-0.18461420797776734,-0.6561842419365823,-0.7022387538119979
73,0.07532294116770455,-0.18287045879646036,-0.6909734641356998,-0.6952988722080097
74,-0.055426364159723934,-0.17001878636953316,-0.7146988982950357,-0.6761856366511542
75,-0.1841773687155231,-0.14629296806429348,-0.726258489063667,-0.6459300824477252
76,-0.308342530514511,-0.11225615536611327,-0.7248039560325683,-0.6057909414788786
77,-0.4254486082345572,-0.06878707996415312,-0.7097668604500699,-0.557218828816951
78,-0.5331928737479504,-0.01705787714014574,-0.6808780852491065,-0.501816122936862
79,-0.6294951207987847,0.041495918185483135,-0.6381801960602678,-0.4412935746427149
80,-0.7125442203249504,0.10521244771729862,-0.5820323253912327,-0.3774247569072756
81,-0.7808381080801092,0.17224674253575306,-0.5131074060179938,-0.31199951689896094
82,-0.8332162527486516,0.24061897915927322,-0.43238176829355907,-0.24677761136533163
83,-0.868883838622549,0.30826655578642587,-0.34111730484971264,-0.18344369680146108
84,-0.8874271015021579,0.3730986663078666,-0.2408365903534459,-0.1235648067440556
85,-0.8888194747090704,0.4330519835855468,-0.133291518999285,-0.06855138111941095
86,-0.8734184285367667,0.48614603227298825,-0.02042618391256068,-0.019622818563264394
87,-0.8419531154911798,0.5305368359052279,0.09566513341889732,0.02222159558425854
88,-0.7955031596036183,0.5645674630379933,0.21278387276902722,0.05622567232964082
89,-0.7354691453278674,0.5868141718902458,0.32867591435419646,0.08189265695345008
