,0,1,2,3
0,0.7080716144571413,0.0,0.7061406296199486,0.0
1,0.7546354363707799,-0.10825545965465844,0.6431651836968505,-0.07172628603683334
2,0.7830327671282371,-0.2173234562744802,0.566231376983781,-0.13788483845391164
3,0.7928811298050468,-0.3244074864690151,0.47689517714108093,-0.19664762073695427
4,0.784252048101821,-0.4267303889073832,0.37700677615711453,-0.24640574458131456
5,0.7576664811020342,-0.5216045381642227,0.2686677621949466,-0.2858108513302256
6,0.7140791494296594,-0.606500061778393,0.15418212512362817,-0.3138096807062865
7,0.6548521672131019,-0.6791093688356435,0.036002287624426754,-0.32967095647291295
8,0.5817186598795065,-0.7374063682172275,-0.08332852282435421,-0.33300391310700955
9,0.49673729626544133,-0.7796988850446263,-0.20123615490044638,-0.3237679989127234
10,0.4022388886511088,-0.8046729515624425,-0.31517620506171595,-0.30227351396277413
11,0.30076641050421143,-0.8114278495713598,-0.42269399768539406,-0.26917317023275344
12,0.19500994407834746,-0.7995010105570257,-0.5214824083692945,-0.22544479055905192
13,0.0877381945160264,-0.7688821311610571,-0.6094361181212804,-0.17236558685991685
14,-0.018271709329864078,-0.7200161293476766,-0.6847009742017592,-0.11147867080530116
15,-0.12030436658596252,-0.653794843868385,-0.7457172541946033,-0.04455264647498877
16,-0.21577445123294664,-0.5715376595126055,-0.7912557804624646,0.02646469041400945
17,-0.30229154417533743,-0.474961516181793,-0.820446008750533,0.09949737278794155
18,-0.3777198305478988,-0.36614102417175987,-0.8327954129489294,0.1723957081848135
19,-0.44023117275753954,-0.24745965460402689,-0.8281997029808006,0.24299276914815984
20,-0.48835023736978433,-0.12155319656469976,-0.8069436391085814,0.3091614939929906
21,-0.5209905545104594,0.008753134363492066,-0.7696924380205803,0.3688709470853374
22,-0.5374806169434633,0.1405123926724175,-0.7174739981079454,0.4202403073891723
23,-0.5375793766855186,0.2707267405557967,-0.6516523976038879,0.46158920958742955
24,-0.5214807636562196,0.39641968328823196,-0.5738933341137047,0.4914831522016185
25,-0.48980712676748245,0.5147079230661069,-0.48612237218193455,0.5087728095770906
26,-0.4435917761312186,0.622871060213424,-0.39047704200605815,0.5126262363199479
27,-0.3842510787502653,0.7184174228345696,-0.2892539828392313,0.5025531299859095
28,-0.31354682231340275,0.7991444008727758,-0.18485244530150352,0.4784205161120436
29,-0.23353980598521262,0.8631917957562678,-0.07971555475579123,0.44045943410197874
30,-0.14653583726000233,0.9090868690275344,0.023729209066361,0.38926242767226976
31,-0.05502550453293767,0.9357799782773113,0.12312884418128467,0.3257718739191442
32,0.03838074873257852,0.9426699212514802,0.21626151798265464,0.25125941481722097
33,0.1310206043992181,0.929618363386038,0.3010897220186217,0.16729697837401994
34,0.22024918401824906,0.8969529939284251,0.3758085840856916,0.07572008815128234
35,0.30350794294610567,0.8454593345124276,0.43888815473499254,-0.021415645863235522
36,0.37839140035250995,0.7763614046388,0.4891086375207623,-0.12188378985377471
37,0.4427100153245069,0.6912917239984846,0.525587710048953,-0.22334089125835285
38,0.4945476157037786,0.5922513951106892,0.547799281658125,-0.32338349958832513
39,0.5323119226858808,0.48156125478290845,0.555583248414715,-0.4196069934347194
40,0.5547768871535221,0.3618053033439742,0.5491460316609134,-0.5096647563482228
41,0.5611157588919533,0.23576781097694766,0.5290519169815902,-0.5913262327754026
42,0.5509240421177022,0.10636565605767284,0.4962054403985485,-0.6625324202988072
43,0.524231744339074,-0.023422432674278737,0.45182529211691363,-0.7214474154630373
44,0.48150459412202373,-0.1506279829211895,0.39741041966327206,-0.7665047259759987
45,0.4236341801471858,-0.2723644554736881,0.3346992064936821,-0.7964471896981258
46,0.35191724209472447,-0.3858967238195916,0.2656227742703687,-0.8103594974149816
47,0.26802461643019454,-0.4887066459760413,0.192253602721398,-0.8076924980504264
48,0.17396060027254973,-0.578553116416066,0.11675077668117523,-0.7882786672125625
49,0.07201373769956874,-0.6535251245721101,0.041303252685891356,-0.7523383377531089
50,-0.03529975094776533,-0.7120865215466748,-0.031927414685661765,-0.7004765189541133
51,-0.14529849037390952,-0.7531114039695187,-0.10086343485772223,-0.6336703633710713
52,-0.25520286507065426,-0.7759092582372585,-0.16356480455780434,-0.5532475714826085
53,-0.36220465833699983,-0.7802392638090989,-0.21827962575568774,-0.460856248378569
54,-0.46353767607606544,-0.7663134244407566,-0.263489446392447,-0.3584269381891985
55,-0.5565475889277955,-0.7347884744802385,-0.29794847868518354,-0.24812775555919986
56,-0.6387592434538917,-0.6867467866882252,-0.3207157051144876,-0.13231370438668105
57,-0.7079397539397965,-0.6236667815213132,-0.331179062313514,-0.013471418026672788
58,-0.7621557894199653,-0.5473835986153217,-0.32907109346403174,0.10583933137995633
59,-0.7998236132166292,-0.46004103283325526,-0.3144756754438399,0.22304592667195078
60,-0.819750611068662,-0.3640359536830531,-0.2878256524585996,0.33562352996386535
61,-0.8211672543744186,-0.2619566127788856,-0.24989143758051124,0.4411545565768718
62,-0.803748681948254,-0.15651639469465153,-0.20176087175271223,0.5373855460354482
63,-0.7676253411020376,-0.05048467829762637,-0.14481085068711425,0.6222800418448595
64,-0.7133824004038452,0.05338345431638697,-0.08067143815142672,0.69406619040685
65,-0.6420479253758548,0.15241689756614318,-0.011183374195208845,0.7512778999800818
66,-0.5550700877262396,0.24409584456621264,0.06164994585825426,0.7927885598018978
67,-0.45428395150746903,0.32611506661011436,0.13571480552171478,0.8178365034007984
68,-0.3418686390586018,0.3964415680022921,0.2088424884084802,0.8260416041722458
69,-0.22029591925541847,0.45336517695460715,0.27886618414023323,0.8174126103917125
70,-0.09227147448481121,0.49554081183826854,0.3436780349994786,0.7923450555521665
71,0.03932971445526784,0.522021372089282,0.40128487426656423,0.7516098125541995
72,0.17153227921198747,0.532280439246253,0.4498612383889261,0.6963325910650294
73,0.3013319763951092,0.5262242300428824,0.48779830194117335,0.6279649005644357
74,0.42576804191831286,0.5041925137680033,0.5137474850929121,0.5482472116682904
75,0.5419946052654573,0.46694848348320545,0.5266576155022881,0.4591652400490698
76,0.6473494039618335,0.41565784821543555,0.5258046869057649,0.3629004459009435
77,0.7394181044081678,0.35185768398053846,0.5108134411833173,0.26177598324472257
78,0.8160926431810844,0.2774158386745542,0.48167020474248445,0.1581994439356143
79,0.8756221502404126,0.19448192306355488,0.4387266285943293,0.054603818292415396
80,0.9166551985522946,0.10543113138026008,0.3826942090355826,-0.0466118640858737
81,0.9382723388889547,0.012802315115009455,0.3146296967236605,-0.14314074452484077
82,0.940008118676112,-0.08076812203205974,0.23591173036862834,-0.23282375901288416
83,0.9218620437584314,-0.17261483500157054,0.14820925156127973,-0.313701305012512
84,0.8842982153775907,-0.26011291786075674,0.05344246390244828,-0.3840596819428018
85,0.8282336547084435,-0.34074629814353996,-0.04626271257234785,-0.44247116847905177
86,0.7550156070127142,-0.4121734136608802,-0.1486255763680038,-0.4878267605284061
87,0.6663883898923889,-0.4722885081984585,-0.2512657169228334,-0.5193607785918757
88,0.5644506084835605,-0.5192769920325706,-0.35176086682323005,-0.5366667575879042
89,0.45160379830394104,-0.5516634616884466,-0.4477061043470655,-0.5397042509798758
90,0.3304937679421522,-0.5683511571305015,-0.5367729404794097,-0.5287964087519003
91,0.20394609360036275,-0.5686518490225247,-0.6167668246444693,-0.504618419725631
92,0.07489736120926388,-0.5523053884712272,-0.6856816399833993,-0.46817713713851095
93,-0.05367614413979066,-0.5194884107797141,-0.7417498311916969,-0.42078242660897697
94,-0.17883053993254222,-0.4708119567147335,-0.7834869139372678,-0.3640109821021004
95,-0.29772545964017255,-0.40730805283718485,-0.809729252092787,-0.29966354313009813
96,-0.40769242452753096,-0.3304055696107791,-0.819664154037471,-0.22971661049883968
97,-0.5062987903660754,-0.24189594536067766,-0.8128515280232628,-0.15626989435639635
98,-0.5914056971264846,-0.14388961896797525,-0.7892365443767432,-0.08149083371670918
99,-0.6612186002974892,-0.03876424808397852,-0.7491529739629479,-0.0075575984005334315
100,-0.7143291482866702,0.07089400322190723,-0.6933171023659461,0.06339797932190185
101,-0.7497473867647765,0.1823546482906383,-0.6228123519288752,0.1293460960795033
102,-0.7669235124156532,0.29281093525493423,-0.5390649733605768,0.18841188071597026
103,-0.7657586593205383,0.39945008104285984,-0.44381138935124176,0.2389241702142862
104,-0.7466044746340632,0.4995239283816842,-0.33905797905791324,0.27945892411531215
105,-0.7102515194814236,0.5904182592402213,-0.2270342792900779,0.3088761794915746
106,-0.657906809159982,0.66971902930272,-0.11014074109673183,0.3263496122280761
107,-0.591161076831897,0.7352738625608398,0.00910768482112223,0.3313879574622701
108,-0.5119466002177282,0.785247261104455,0.12814075722510027,0.32384774785574744
109,-0.4224866649854741,0.8181681398138936,0.24439350217657935,0.3039370477529711
110,-0.3252379457449398,0.8329684850679147,0.35536664042088306,0.27221008873157015
111,-0.2228272606480638,0.8290121560773891,0.4586854083884297,0.22955294186644354
112,-0.11798429420867015,0.8061130915764017,0.5521553366634536,0.17716058845941296
113,-0.013471981648309761,0.764542447277449,0.6338136250973939,0.11650596835516411
114,0.08798369559680731,0.7050244641881824,0.7019748627425253,0.04930178782670522
