,0,1,2,3
0,0.40611557855492036,0.0,0.9138217204985897,0.0
1,0.47105836055657013,-0.11186195977585656,0.8737975195387854,-0.04548425829589078
2,0.5217580553429993,-0.22579340339078025,0.818034379722381,-0.0872102302606731
3,0.5574158069712182,-0.3391651892360084,0.7476509385408217,-0.12358263085141247
4,0.5776256900847437,-0.4493176521347746,0.6640797440061572,-0.15316756587128505
5,0.5823805938329711,-0.5536254610685358,0.5690343594519987,-0.17473291202993513
6,0.5720680409208949,-0.6495620236969175,0.46446988006172757,-0.1872833800504976
7,0.5474560842829226,-0.7347618408757941,0.3525378172774878,-0.19008934836978175
8,0.5096696720331989,-0.8070792618849392,0.23553644426820297,-0.18270871316476775
9,0.46015810941970126,-0.8646421771703663,0.11585780567738568,-0.16500117774427014
10,0.40065446855990916,-0.9058993079720293,-0.00406732478482974,-0.13713459632007655
11,0.3331279972242488,-0.9296599082205768,-0.1218252066748702,-0.09958318899942388
12,0.2597307518627313,-0.9351248796889288,-0.23507426704663642,-0.05311765145480263
13,0.18273982310846362,-0.9219085119785853,-0.3415982759999501,0.0012126110590284511
14,0.10449663058067948,-0.8900502892860839,-0.4393562832071015,0.06210469503575772
15,0.02734483525316428,-0.8400164503169728,-0.5265281168471359,0.1280342350750723
16,-0.04643154981583625,-0.7726912401264878,-0.6015543576270006,0.19729347032645675
17,-0.11466827677307126,-0.6893580468004826,-0.6631698385190087,0.26803439124856726
18,-0.17537768134558995,-0.5916708654349886,-0.7104298820535868,0.3383158857733157
19,-0.22680076037646274,-0.4816167706286363,-0.7427286674567382,0.4061536998229121
20,-0.2674531877820884,-0.3614703007364216,-0.7598093151187564,0.46957195262226464
21,-0.29616410250919084,-0.23374085692800892,-0.7617654809659468,0.5266549042743317
22,-0.3121066856407881,-0.10111439268319772,-0.7490344631787913,0.5755976627307399
23,-0.3148197520187928,0.03360918954879008,-0.7223820331405826,0.6147545398875698
24,-0.30421980939348425,0.16758141170810992,-0.682879406306405,0.6426838215367809
25,-0.28060327946862373,0.2979717722316834,-0.6318729617934833,0.6581878019675651
