,0,1,2,3
0,-0.9774996450477217,0.0,-0.21093706154106348,0.0
1,-0.9843765773040458,0.07472373065780855,-0.1298608491167722,0.09249474578819288
2,-0.9719150790354877,0.1481618669706688,-0.04112491417434744,0.17815128894667115
3,-0.9404571360350528,0.21799297608524906,0.0534623304428293,0.2552669521929233
4,-0.8907725033986085,0.2819848082217001,0.15190422188958322,0.3223879999213177
5,-0.8240396383806962,0.33805427034840396,0.2520624643532181,0.37834177504050825
6,-0.7418168429031825,0.3843236491036365,0.35170767732948804,0.42226154694965645
7,-0.6460043307199331,0.4191716433596587,0.44857263890096966,0.45360348954089297
8,-0.5387981570811008,0.4412778968656701,0.5404069168545788,0.47215540649191884
9,-0.42263714826398646,0.4496598844291486,0.6250315419687531,0.47803702867729103
10,-0.30014413959786246,0.44370119702673144,0.700392372706752,0.4716919200880071
11,-0.17406296936570503,0.42317048727855533,0.7646108290331467,0.45387123891833925
12,-0.0471927787840212,0.3882305714725227,0.816030734452013,0.42560980420388494
13,0.07767876739476773,0.33943743191680903,0.8532600981539636,0.3881951104896086
14,0.197841700824295,0.27772911763696495,0.8752067910783127,0.34313010867883054
15,0.31072778756620845,0.2044047959570861,0.8811072177433648,0.29209072608437603
16,0.41397081822507936,0.12109445594247033,0.8705472562170222,0.23687922891437718
17,0.5054616796258594,0.029720000813553138,0.8434749273755809,0.17937463273887477
18,0.5833968691655476,-0.0675513156474371,0.800204456958446,0.12148143835984139
19,0.6463192777792842,-0.16835995944690316,0.7414116048581232,0.0650780101693669
20,0.6931502612349186,-0.27021237856403857,0.6681203503605722,0.011965920557766616
21,0.7232122373682571,-0.37054300908937843,0.5816812343578293,-0.03617844291482111
22,0.7362412834539567,-0.46677848054575954,0.48374186462672564,-0.07784877034944902
23,0.7323894572716884,-0.5564024172377539,0.37621028301658005,-0.11174907570915915
24,0.7122168213549843,-0.6370192140913113,0.26121206903161587,-0.13682826919066401
25,0.6766734060217879,-0.7064151875480361,0.14104220847113702,-0.15230817382507839
26,0.6270715966999326,-0.7626155641474511,0.018112884674907626,-0.15770427179063753
27,0.5650496685538933,-0.8039358699476462,-0.10510154968675936,-0.15283865130293078
28,0.4925274105798738,-0.8290264204218785,-0.22612109293133667,-0.1378448236297222
29,0.4116549767132741,-0.8369087795498832,-0.3425167427442925,-0.11316428676644791
30,0.32475626822997844,-0.8270032543072732,-0.4519659054933516,-0.07953492240577421
31,0.23426828568165708,-0.7991467117440619,-0.5523052299619878,-0.037971520763146374
32,0.1426779864658151,-0.7536002448454404,-0.6415795925336898,0.010261071642733363
33,0.052458243476443844,-0.6910464644446422,-0.7180860557595161,0.06368149804823603
34,-0.03399548034403287,-0.6125764513657772,-0.7804117461397605,0.12063127718539801
35,-0.11442614778278441,-0.5196666593228046,-0.82746474676915,0.17931902505349315
36,-0.1867723206215789,-0.4141463085096062,-0.8584972725136567,0.23786838479316313
37,-0.24922005679660875,-0.29815604607612217,-0.8731205853349319,0.2943684408066439
38,-0.3002482329318358,-0.17409886691246468,-0.8713113105405864,0.34692532811132776
39,-0.3386661612162072,-0.04458448094450665,-0.853409026073285,0.3937137151822815
40,-0.3636425652996593,0.08763152332506008,-0.8201052112157657,0.43302683907438777
