,0,1,2,3
0,0.11253138040416806,0.0,-0.9936481713485575,0.0
1,0.03682814024077141,0.09097118819981628,-0.9951703929544078,-0.001954479697838289
2,-0.03345174977472623,0.18529823901665107,-0.9821035915678189,-0.004251880046306621
3,-0.09710960172212496,0.2811973811172471,-0.954692134604783,-0.007790136708318508
4,-0.1531626370680233,0.37679131690483436,-0.9134491200308656,-0.013424426480386536
5,-0.20086319143383816,0.47015152883277467,-0.8591450759196508,-0.021937565640598337
6,-0.23971165720666007,0.5593423790843626,-0.7927910076115238,-0.034012389063201594
7,-0.2694628912442246,0.6424659378730192,-0.7156161954037782,-0.05020686995886091
8,-0.2901259809553665,0.7177064526130609,-0.6290412700594282,-0.07093266958379715
9,-0.301957430263235,0.7833733740691857,-0.5346472048602692,-0.0964377179498989
10,-0.3054479931622618,0.8379418862613535,-0.4341409587260864,-0.1267933226881703
11,-0.301303542597984,0.880089943662582,-0.329318582740387,-0.1618861863895779
12,-0.29042051222675486,0.9087309007130784,-0.22202666037293356,-0.20141558591824232
13,-0.27385658450410033,0.9230409229020822,-0.1141229883720692,-0.24489583356368025
14,-0.2527974171123211,0.9224804930895513,-0.007437419843251733,-0.2916640028468927
15,-0.2285202980129849,0.9068094683005959,0.09626621688977663,-0.34089276478414327
16,-0.2023556949519445,0.8760952974460136,0.19532624019670686,-0.3916080469092978
17,-0.1756477161788306,0.8307141754807316,0.2882164459835293,-0.4427111007430834
18,-0.14971452421312084,0.7713450803402964,0.37357588736747716,-0.4930044468887299
19,-0.12580974308799395,0.6989568113802888,0.450234433159576,-0.5412210634913497
20,-0.10508587168869118,0.6147883177304588,0.5172335412773007,-0.5860560960619069
21,-0.08856066229435332,0.5203227677751878,0.57384180277434,-0.6262002968838714
22,-0.07708734559619099,0.41725596286447303,0.6195649421726603,-0.6603743521924237
23,-0.07132948327561267,0.3074598355937166,0.654150096975647,-0.6873632263505741
24,-0.07174110921954716,0.19294189217729718,0.6775843402179413,-0.7060496451259005
25,-0.07855268365981165,0.07580155663756162,0.690087551166729,-0.7154458551322185
26,-0.09176323440332636,-0.04181555068542285,0.6920998773281999,-0.7147228332262834
27,-0.11113889965924872,-0.15776431827055842,0.6842641623146619,-0.7032361772797042
28,-0.13621792179645878,-0.26994672711255735,0.6674038356459475,-0.6805479868956699
29,-0.16632197484790767,-0.37635721187499915,0.642496869198144,-0.6464441374341264
30,-0.20057354491931217,-0.4751257293063422,0.6106464981036992,-0.6009464608293371
31,-0.23791892599001663,-0.564557520789874,0.5730494791719902,-0.5443194694258681
32,-0.27715624787079357,-0.6431686376944238,0.5309627155089931,-0.47707139139944066
33,-0.3169678219909402,-0.7097164026858638,0.48566911063285334,-0.3999494250002744
34,-0.35595597754357056,-0.7632241047543548,0.4384435281993481,-0.3139292604282414
35,-0.39268146819307104,-0.8029993673166521,0.3905197242039005,-0.22019905911356635
36,-0.4257034603910629,-0.8286457838544199,0.34305908750357517,-0.1201382170359753
37,-0.45362007012585887,-0.8400675803039083,0.29712197253645833,-0.01529136806801952
38,-0.47510839679010985,-0.8374672337383882,0.2536423365631601,0.0926617980447404
39,-0.4889630112835668,-0.8213361485660605,0.21340630446091483,0.2019402235106014
40,-0.4941318902984639,-0.792438660256189,0.17703517935213778,0.3106979079318031
41,-0.48974884912789496,-0.7517897983336583,0.14497329981825874,0.4170622330529875
42,-0.4751616098155335,-0.7006273910548035,0.11748101712566142,0.5191732986935764
43,-0.44995474794629003,-0.6403792300811122,0.09463293200551683,0.6152233534752661
44,-0.41396688722731584,-0.5726261312587168,0.07632139347651887,0.7034953979784125
45,-0.3673016531049818,-0.4990618244003403,0.06226512544848695,0.7824000544513248
46,-0.3103320514743375,-0.4214506783874318,0.052022713854406745,0.8505098357795313
47,-0.2436981022095779,-0.3415843161823436,0.04501056119008607,0.9065900061764657
48,-0.16829772569806847,-0.2612381963097175,0.04052479977402158,0.9496253055373883
49,-0.08527104959340716,-0.18212923253509625,0.03776655269386306,0.978841906670856
50,0.004021531607388456,-0.10587549200726874,0.035869844864107416,0.9937240873125573
51,0.09802705394719158,-0.03395895487251076,0.033931398067415894,0.9940252241787387
52,0.1950328022526459,0.03230776321077715,0.031041495020403004,0.9797728512612986
53,0.2932034826384868,0.09180992804922572,0.02631506962790586,0.9512676657969285
54,0.39062187083510785,0.1436537692043075,0.01892217437346161,0.9090765093960225
55,0.48533196754597696,0.18718359333298476,0.008116991398115836,0.8540194951612907
56,0.575383625451654,0.22199254719551992,-0.00673540914507087,0.7871515907469178
57,0.6588775713500231,0.24792681093786761,-0.026135302337194955,0.7097390987974506
58,0.7340097323224104,0.2650831692885809,-0.05042819562631499,0.6232315968416384
59,0.7991137871482119,0.2738000761904247,-0.07978893841562433,0.5292300055498248
60,0.8527009031930896,0.27464249290436005,-0.11421051419173744,0.42945154468580793
61,0.893495683740978,0.2683809366554764,-0.15349785476033645,0.3256924078945429
62,0.9204674396614185,0.2559653225054435,-0.1972668866438731,0.21978903892521556
63,0.9328560102322894,0.23849431169175456,-0.24494888445557828,0.11357892175988661
64,0.9301914881573724,0.21718099190845455,-0.29580006851029605,0.00886180469973133
65,0.9123073501309574,0.19331580611562588,-0.348916247541547,-0.09263773639517112
66,0.8793466531090849,0.16822771418672589,-0.4032521756164109,-0.18930552740475456
67,0.8317611238381954,0.14324461435274943,-0.45764516851387904,-0.27967000744852444
68,0.7703031410409772,0.11965406792912409,-0.5108424121012651,-0.36243068982769416
69,0.6960107817275567,0.09866536081989083,-0.5615312964754404,-0.43648223488692856
70,0.6101862711422834,0.08137389905464297,-0.6083720273530054,-0.5009336077730404
71,0.5143683357245539,0.06872887405602565,-0.6500317025078084,-0.5551219170684438
72,0.4102991062102698,0.061505048023932626,-0.6852189976142379,-0.5986206627064975
73,0.2998863499817227,0.06027940291745032,-0.7127185838043387,-0.6312422601335353
74,0.18516192473095283,0.0654132707196507,-0.731424399195959,-0.653034848920421
75,0.06823743664887419,0.07704042116014051,-0.7403709186583584,-0.6642735344359557
76,-0.048741846556227056,0.09506142941721266,-0.7387616096596213,-0.6654463472922301
77,-0.16364373612218538,0.11914448440190518,-0.7259938261557785,-0.657235333688223
78,-0.2743954098241197,0.14873263212493612,-0.7016794755888975,-0.6404933073389066
79,-0.37902815274427903,0.18305728255463247,-0.6656608941381956,-0.6162168974850583
80,-0.4757194964287335,0.22115764648112515,-0.6180214799654274,-0.5855166149836084
81,-0.5628317665663211,0.2619056152963488,-0.5590907604986407,-0.5495847275399203
