,0,1,2,3
0,-0.9929855720033943,0.0,-0.11823558598447333,0.0
1,-0.9927540518006122,0.06651263779132803,-0.03661194964171946,0.09313982387217153
2,-0.9735994863946671,0.13141664815834248,0.05133306444496452,0.17943974245845282
3,-0.9359786626650514,0.19254733758269593,0.1438050930240981,0.2572733197319295
4,-0.8807578959575807,0.24783846412539406,0.23884594035345114,0.3252602668402903
5,-0.8091920559804314,0.29537851814268556,0.334379361198621,0.3822959460449397
6,-0.7228943444351658,0.3334630643617107,0.42826026134131934,0.42757373638474855
7,-0.6237975686812103,0.36064179900167304,0.5183261112180596,0.46059974875135484
8,-0.5141078640173635,0.37575910848534844,0.602449308765937,0.4811995707741694
9,-0.39625200180865006,0.3779870797567696,0.6785891993685298,0.4895169221793714
10,-0.2728195771186954,0.3668501022148559,0.7448424647140302,0.48600430410075046
11,-0.14650149385649675,0.3422404130360541,0.7994906283424504,0.4714059261139171
12,-0.02002625464032213,0.30442416589249527,0.8410434928135676,0.4467333875385787
13,0.10390438557635721,0.25403784206309254,0.8682774201390719,0.4132347699971095
14,0.22267882984887072,0.1920750667000216,0.880267491020971,0.37235796183372327
15,0.3338365669897924,0.11986413544733757,0.8764127264750692,0.325709177712983
16,0.43512513412282444,0.03903679163852272,0.8564537239419483,0.27500775497998864
17,0.5245517320603031,-0.048510983965304455,0.8204822448349594,0.22203839924175223
18,0.6004282462660213,-0.14066520605570954,0.7689424870734254,0.16860211287095342
19,0.6614085916622667,-0.23514599650360102,0.7026239796327779,0.11646707023302112
20,0.7065174916545633,-0.3295642806719484,0.6226462414711563,0.06732070166870845
21,0.7351700156824755,-0.42148165579647223,0.5304355492751569,0.022724214698320283
22,0.7471814300219544,-0.5084719358722831,0.42769435229517794,-0.01592928358238649
23,0.74276715771833,-0.5881828317599365,0.316364053305463,-0.04745199272985326
24,0.7225328894087373,-0.658396217993909,0.19858203794023638,-0.0708930043197544
25,0.6874551312735635,-0.717085469254261,0.07663397627450647,-0.08556346153822035
26,0.63885271335139,-0.7624684188962529,-0.047097462979732746,-0.09105465287555108
27,0.5783500050636439,-0.7930545976233384,-0.17018625679704255,-0.08724858066913888
28,0.5078327894631621,-0.8076855497310295,-0.29021774352931995,-0.07432073763424316
29,0.4293979283598354,-0.805567193896686,-0.40484309617912323,-0.052735023597241935
30,0.3452981026028753,-0.7862933910420142,-0.5118322451574931,-0.02323093539967022
31,0.2578830316431918,-0.749860098499256,-0.6091239802950464,0.013196639675393501
32,0.16953866109813526,-0.6966697221869417,-0.6948720309848112,0.05532450755374393
33,0.08262585431280162,-0.6275255209692098,-0.7674860219751745,0.10173443273604049
34,-0.0005798672918064032,-0.5436161638045571,-0.8256663280560068,0.15085173157392398
35,-0.07794602016125857,-0.4464907845543722,-0.8684320005733112,0.20098820271169765
36,-0.14753684367261138,-0.3380251153385082,-0.89514110865605,0.2503882919657565
37,-0.20766163107104763,-0.22037950121706365,-0.9055030240297108,0.29727730471275315
38,-0.25691650048267234,-0.09594980121588496,-0.8995823757141386,0.3399104245692916
39,-0.294218567738149,0.03268764174332019,-0.8777946048654278,0.3766212741528553
40,-0.3188316761348188,0.16283563102797982,-0.8408932554697859,0.40586876261447563
41,-0.3303830526633474,0.291738900024765,-0.789949338443061,0.42628100522842655
42,-0.3288704902483758,0.41664852297518273,-0.7263232999365944,0.43669517161929744
43,-0.3146598954317613,0.5348863843299353,-0.6516303045177807,0.436192219439304
44,-0.28847328464789807,0.6439081346756919,-0.5676997059366057,0.42412559699034263
45,-0.2513675536949794,0.741363096816207,-0.4765297184074293,0.4001431482644938
46,-0.20470457814382045,0.8251496591392795,-0.38023841627302984,0.36420162341685036
47,-0.15011342140626213,0.8934648031596775,-0.28101227675079016,0.3165733825574766
48,-0.08944562652268437,0.9448465553830889,-0.18105353706480826,0.25784507634042075
49,-0.024724742429600977,0.978208326841287,-0.0825276622721362,0.18890828825135114
50,0.04190861884270034,0.9928643025131637,0.0124877870874588,0.1109423257165849
51,0.10825478456582685,0.988545262440845,0.10205163753288542,0.025389545116534462
52,0.17211459629390458,0.965404451230028,0.18440375548508214,-0.06607621546995494
53,0.23134903032829512,0.9240133569642257,0.2580047897879541,-0.1615873471665825
54,0.2839373349197804,0.8653475083038942,0.3215700492075432,-0.2591254197556712
55,0.3280321923081735,0.7907626435394157,0.37409670962454195,-0.35656833039424496
56,0.3620104881204355,0.7019618415461497,0.41488371478526814,-0.45174050372965
57,0.3845183807863312,0.6009544260948009,0.44354391911892094,-0.542464915369792
58,0.3945095067333474,0.49000765631125204,0.46000821663823477,-0.6266156608948383
59,0.39127532961304445,0.3715923922692255,0.4645216014229141,-0.7021697745241741
60,0.37446683937599234,0.24832407137503879,0.4576313076016075,-0.7672570156644521
61,0.34410702471056137,0.12290044474030692,0.4401673750400441,-0.8202063875500096
62,0.3005937747456048,-0.001962399666532187,0.4132161761585228,-0.8595882289402672
63,0.24469310717322063,-0.12359416055187482,0.37808761471961183,-0.8842508254873316
64,0.17752286403594109,-0.23943302604017938,0.3362768646730412,-0.8933506193378881
65,0.1005272572309405,-0.34708542603613435,0.2894216523028529,-0.8863752505373924
66,0.01544287727945129,-0.4443813803387785,0.23925619463008027,-0.863158838036585
67,-0.0757430047093259,-0.5294241003054166,0.18756298855912318,-0.8238890972553126
68,-0.17084081611104457,-0.6006326466665693,0.13612369660055168,-0.7691060905574897
69,-0.2675125467447764,-0.6567766204106292,0.08667039489652484,-0.6996926116978772
70,-0.36332976092370906,-0.6970020631312697,0.04083843724444815,-0.6168564102457762
71,-0.455834313442463,-0.7208479628802756,0.00012214518615055736,-0.5221046620940567
72,-0.5426002539762234,-0.7282529959119454,-0.03416553987900743,-0.4172112824636808
73,-0.6212953708045339,-0.7195523778977615,-0.06092840930809716,-0.30417785359509575
74,-0.6897408298885835,-0.6954649441695321,-0.07931644002089304,-0.18518909621867452
75,-0.7459674090316857,-0.6570708211872511,-0.08874859443660403,-0.06256394802434051
76,-0.788266908081716,-0.6057802846823857,-0.0889283848950627,0.06129657962215666
77,-0.8152374328982941,-0.5432946179935475,-0.07985180498590624,0.18396351622301985
78,-0.8258214002254111,-0.4715599815661686,-0.06180742527635541,0.303034718960986
79,-0.819335288985353,-0.39271547652475247,-0.035368651087017665,0.41618901624323196
80,-0.7954903664213212,-0.3090367273782869,-0.0013783401821668567,0.5212384082553115
81,-0.7544038399294508,-0.22287641776445966,0.03907382651845387,0.6161770725898438
82,-0.6966001218125434,-0.13660328598757493,0.08468064274550971,0.6992260015848615
83,-0.6230021386835599,-0.05254112216916686,0.13395259393890852,0.7688722054112458
84,-0.5349128637671636,0.027090694735860475,0.18525809233988513,0.8239015485224717
85,-0.43398749276046183,0.10023362388113177,0.23686769961812495,0.8634244435089626
86,-0.322196916185859,0.16504193675764012,0.28700120319404904,0.8868938018031122
87,-0.20178335751696821,0.21992893695648175,0.3338763376229122,0.8941148307090558
88,-0.0752092413932685,0.2636062711434283,0.3757578980591272,0.8852464661714794
89,0.0548994749001748,0.29511535315612336,0.41100598005141087,0.8607944355937729
90,0.18581413503638677,0.3138501237396877,0.4381220990764634,0.8215961497902088
91,0.3147669060493401,0.3195705883767508,0.45579199384647684,0.7687978227376274
92,0.4390154450772985,0.31240680942422233,0.46292399828066944,0.703824407238622
93,0.5559071359821461,0.2928532704790596,0.45868197611337697,0.6283431092345743
94,0.6629413303038423,0.2617537744987616,0.44251194671290767,0.5442213989976658
95,0.7578280746556931,0.2202772765935302,0.4141616874584849,0.4534805699494996
96,0.8385418918660082,0.16988528158689845,0.3736927730624024,0.35824600213658575
97,0.9033693038212379,0.11229164966730805,0.32148470116663463,0.26069536483091876
98,0.9509489370799288,0.04941584538217029,0.25823095167281673,0.16300603942759234
99,0.9803032341131072,-0.01666916895100789,0.1849270296339268,0.06730305865736988
100,0.9908609989796537,-0.08379305878042184,0.10285074308757655,-0.024391159209795385
101,0.9824702312582719,-0.1497468232650753,0.01353516290407028,-0.11020405155209238
102,0.9554009405506624,-0.21234257740586784,-0.0812651033411955,-0.18845597786880822
103,0.9103378799281295,-0.2694728783192267,-0.179613521915024,-0.2576980693827381
104,0.8483633842134084,-0.31916807435783434,-0.2794361764340963,-0.31674395327547333
105,0.7709307418320467,-0.35965020483642185,-0.37857016637943813,-0.3646945990645522
106,0.6798287611117373,-0.3893820642583816,-0.4748146827638963,-0.40095570906395955
107,0.5771384075986463,-0.40711016601197403,-0.5659835123170963,-0.42524726335322344
108,0.4651825828522038,-0.41190049348941243,-0.6499576816895506,-0.4376050274926886
109,0.3464702824725024,-0.4031661076556651,-0.7247369452649697,-0.4383740334112034
110,0.22363650766807266,-0.38068588472993525,-0.7884888444434833,-0.4281942453999053
111,0.09937940711271645,-0.34461388072474364,-0.8395941221531806,-0.40797881893498794
112,-0.023603808356062028,-0.29547905553535525,-0.8766873625100089,-0.3788855452326836
113,-0.1426806080901096,-0.23417533218261877,-0.8986918398695382,-0.3422822443891866
114,-0.25534498228383185,-0.16194221060531777,-0.904847701188853,-0.29970702043826436
115,-0.3592758721337545,-0.08033639396990523,-0.8947327672012679,-0.25282441892111995
116,-0.4523907680025302,0.008804887160287767,-0.8682754174119278,-0.20337862844044663
117,-0.5328931765144095,0.10340795697623383,-0.825759216911991,-0.1531449396593889
118,-0.5993128120059779,0.2012130987720604,-0.7678191447092569,-0.10388071652611419
119,-0.6505375504526644,0.29983003596915436,-0.6954294886905941,-0.05727714414426216
120,-0.6858363903219743,0.39679711385436,-0.6098836763790892,-0.014912995450253333
121,-0.7048728896142136,0.48964270987962183,-0.5127665082707916,0.021788394718968034
122,-0.7077087860301672,0.5759473408594651,-0.40591944683452713,0.05159784311546787
123,-0.6947977518235909,0.6534049140909243,-0.2913997846152522,0.07351372544566796
124,-0.6669694803558333,0.7198815868736849,-0.17143466507309935,0.08678922032929823
125,-0.6254045415541464,0.7734707547255687,-0.048371056092595004,0.09095269056049791
126,-0.5716006724022786,0.8125427814111678,0.07537712462210328,0.0858206779836364
127,-0.5073313805642425,0.8357882114476637,0.19738346325131068,0.07150317709595237
128,-0.4345979289873473,0.8422533648718984,0.315263775062152,0.04840104973482684
129,-0.3555759321341499,0.8313674008085518,0.42672978708927467,0.017195643939809574
130,-0.2725579263143948,0.8029601461415813,0.5296404901800594,-0.021169120749619685
131,-0.18789337416257307,0.7572702131549826,0.6220499298758236,-0.0655117466985297
132,-0.10392762422551854,0.6949431697232965,0.7022502934340271,-0.114444594234946
133,-0.022941369395449343,0.6170197715406819,0.7688092661961551,-0.1664109591014793
134,0.05290786799208538,0.524914511866184,0.8206007715937685,-0.219726844961035
