,0,1,2,3
0,0.9524734872700062,0.0,-0.30462149636510155,0.0
1,0.9208372942766847,-0.022907253016817033,-0.379707125302784,-0.08576965793748982
2,0.8741915486260226,-0.04295413695085165,-0.454502838425073,-0.16544258307097434
3,0.8134504974004405,-0.05890656440145166,-0.5274733297948586,-0.2379079471235
4,0.739812317117561,-0.06965907495887896,-0.5970454043398012,-0.30226169766237737
5,0.6547320099602998,-0.07426861048838801,-0.661645048329111,-0.35782118250746237
6,0.5598884635884903,-0.07198395330737908,-0.7197352708074072,-0.40413408512837573
7,0.45714646667079406,-0.06227004118717616,-0.7698537846599268,-0.44098151914308514
8,0.34851459334442136,-0.0448265038487298,-0.8106495932910684,-0.4683752765418967
9,0.23609996840366593,-0.019599913131663538,-0.8409175694491274,-0.48654937027684214
10,0.12206099871653632,0.01321060040997829,-0.8596301560707239,-0.4959461537333995
11,0.008559203369786578,0.053154542131975346,-0.8659653841270487,-0.49719743380483
12,-0.10228870579310867,0.09953806243109015,-0.8593304877653876,-0.4911011174814578
13,-0.2084573506979066,0.151438608938165,-0.8393805004832215,-0.47859404099029484
14,-0.3080567152407039,0.20772587962373462,-0.806031335124509,-0.46072172287298907
15,-0.3993726340149707,0.26708857229105604,-0.7594669822331954,-0.438605855694008
16,-0.4809027901209805,0.32806627597989446,-0.7001406025030259,-0.41341040352806835
17,-0.5513873835362122,0.38908571606392706,-0.6287694362519766,-0.38630720271240493
18,-0.6098337648396467,0.4485004506788058,-0.546323602397975,-0.35844197084787704
19,-0.6555344794611311,0.5046330244622989,-0.45400900763123586,-0.33090161354903946
20,-0.688078331320052,0.555818518757216,-0.353244729707738,-0.3046836804097883
21,-0.7073542476487014,0.6004483971373735,-0.2456353734881868,-0.2806687620662797
22,-0.7135479046624177,0.6370135324193745,-0.13293902118529827,-0.2595965406409697
23,-0.7071312521197184,0.6641453165819063,-0.017031506218226633,-0.24204610828075196
24,-0.6888452492814332,0.6806537978942517,0.10013216956840941,-0.22842105544816751
25,-0.6596762910004781,0.685561859030646,0.21655838502382,-0.2189397049650264
26,-0.6208269565349341,0.6781345443252719,0.33025647588413926,-0.21363073273505306
27,-0.5736818513701574,0.6579027612886066,0.4392803725999773,-0.21233427501409446
28,-0.5197694304609608,0.6246807181776746,0.5417693316346227,-0.21470847862971573
29,-0.46072078695389074,0.5785766124139845,0.6359868128733612,-0.22024130831279032
30,-0.39822646127694294,0.5199962501859697,0.7203565996143113,-0.22826728789618692
31,-0.33399236976599095,0.4496394515536345,0.7934953233948574,-0.2379887230419438
32,-0.26969596867395607,0.36848927347310356,0.8542406420307573,-0.24850083565082898
33,-0.2069437581107904,0.2777942609523304,0.9016744235905557,-0.25882013716782337
34,-0.14723119151904446,0.17904410961395767,0.9351404090293761,-0.26791528223824645
35,-0.0919059907208096,0.07393928696831026,0.9542559589106978,-0.2747395777744252
36,-0.0421357760612532,-0.03564468939943344,0.9589176317866444,-0.2782642771575747
37,0.0011191919719577281,-0.14769748451397008,0.9493004898890844,-0.2775117661900486
38,0.03712749618518332,-0.2601177435827053,0.9258511781629456,-0.27158774713662526
39,0.06540175701708825,-0.3707594177913614,0.8892749716524214,-0.2597115497829734
40,0.08570718557116913,-0.4774795163409954,0.8405171301701441,-0.24124374335261495
41,0.09806331363093088,-0.5781861444431873,0.780739034506818,-0.21571028925622684
42,0.10273889369660744,-0.6708856766817481,0.7112897018575863,-0.18282256036008412
43,0.10024013668903359,-0.7537279331191606,0.6336733866326589,-0.1424926556211891
44,0.09129262503726673,-0.8250482713575449,0.5495140637369373,-0.09484355697172561
45,0.07681740012610712,-0.8834055803491578,0.4605176625380594,-0.04021380529513946
46,0.05790187147517638,-0.9276152593180048,0.3684329693784484,0.02084348903237071
47,0.03576632682464245,-0.9567763853096082,0.2750121434433716,0.08756734173215527
48,0.011726934203610366,-0.9702924126769054,0.18197179445619102,0.15900119162511983
49,-0.012843783754185864,-0.9678849037954331,0.09095555099527673,0.23401055097351142
50,-0.03655795874574134,-0.9495999586370751,0.0034990057546777286,0.3113056234113669
51,-0.0580537868104912,-0.9158071873684241,-0.07900214009154591,0.3894683751760275
52,-0.07603624708024849,-0.8671912505233276,-0.15531999547061381,0.4669834292057336
53,-0.08931605453015408,-0.8047361710798437,-0.22441782510441666,0.5422720508511598
54,-0.09684581691667177,-0.7297027975151036,-0.2854683039255753,0.6137284110241519
55,-0.09775243720617746,-0.643599962307941,-0.3378662916389891,0.6797572496940265
56,-0.09136489832356293,-0.548150032331286,-0.3812358777697894,0.738812021363102
57,-0.07723668458581262,-0.44524968238036833,-0.4154315920783865,0.7894325855939763
58,-0.0551622307784832,-0.3369268374012092,-0.4405338217655977,0.8302815103414966
59,-0.025186942052238703,-0.225294820008056,-0.45683862177196777,0.8601780837042317
60,0.012389508162923724,-0.11250480537768365,-0.4648422440787831,0.8781291801177156
61,0.0570167233290384,-0.00069772398673211,-0.4652208427642427,0.8833561987668317
