,0,1,2,3
0,0.2702106606552948,0.0,-0.9628012250034943,0.0
1,0.19537783234216433,0.07922856737322477,-0.97737735650208,-0.01684754398330753
2,0.12287278562137585,0.16203039335272093,-0.9785517293351216,-0.032938475964276216
3,0.05395299433788564,0.24698976867812147,-0.9662784113929073,-0.04889949126834771
4,-0.010271802196493957,0.33258281178887167,-0.9407507416778046,-0.06535445979353981
5,-0.06886193279126651,0.41721025454453764,-0.9023974975477154,-0.0828999043108893
6,-0.12106542200027934,0.49923263059296175,-0.8518740246375422,-0.10208129258077339
7,-0.16633052309985152,0.5770070300185106,-0.790048534676233,-0.12337081198761692
8,-0.20431289842485198,0.6489245398967757,-0.7179838897465813,-0.1471472565879623
9,-0.2348773257037364,0.7134474680136532,-0.6369152971236004,-0.17367860128733179
10,-0.2580939481920811,0.7691454468797864,-0.5482244341029386,-0.20310776770776143
11,-0.2742292245894145,0.814729537337547,-0.45341060487623763,-0.23544200295741524
12,-0.2837318684714697,0.8490834950148685,-0.3540595995205268,-0.2705461980778679
13,-0.28721419293010797,0.8712914275839818,-0.251810976900271,-0.3081403698165907
14,-0.2854293911360405,0.8806611546730174,-0.1483245274923395,-0.34780142016655263
15,-0.2792453847527539,0.8767426833159975,-0.04524668802744103,-0.3889691756022558
16,-0.26961595701081925,0.8593413275460567,0.05582232295960601,-0.4309565949790237
17,-0.25754995368950473,0.82852512830534,0.15335990095899082,-0.4729639245217363
18,-0.24407938160163292,0.7846263661341393,0.24595027437969455,-0.5140964730249112
19,-0.23022725929816562,0.7282371007639785,0.3323108945998395,-0.553385583004459
20,-0.2169760779954031,0.6601988152912275,0.411315417256457,-0.589812286573397
21,-0.20523771212336672,0.5815863845169129,0.4820127806248129,-0.6223330604919263
22,-0.19582557889255792,0.49368672381054995,0.5436419843354311,-0.6499070350845848
23,-0.18942978590921064,0.3979726031219627,0.5956422782761996,-0.6715239680790686
24,-0.18659592667936872,0.2960722273650377,0.6376585846744655,-0.6862322680555984
25,-0.1877080878455014,0.18973528645810434,0.6695420932396008,-0.6931663438240354
26,-0.19297652163399232,0.08079626331283488,0.6913460869727536,-0.6915725659395334
27,-0.20243031505682096,-0.02886414607616397,0.7033171719045885,-0.6808331545403925
28,-0.21591525699602482,-0.13735860119589546,0.7058821947484377,-0.6604873531044905
29,-0.23309696870834956,-0.24283275176978544,0.6996312355281664,-0.6302493094960308
30,-0.25346922595360866,-0.34350401546110043,0.6852971551258852,-0.590022162323541
31,-0.27636726535188666,-0.437698596957968,0.6637322581218639,-0.5399079202895599
32,-0.3009857371471489,-0.5238858904570864,0.6358826973099717,-0.48021282268986537
33,-0.3264008446045529,-0.6007094719721346,0.6027612962724853,-0.41144797804863203
34,-0.3515960998903097,-0.6670139715277856,0.565419499196657,-0.33432519237541125
35,-0.37549103028138037,-0.7218672160877609,0.5249191719524301,-0.24974801587341672
36,-0.3969720893727308,-0.7645771495092206,0.48230497501683367,-0.1587981542128723
37,-0.4149249676160622,-0.7947031630588628,0.4385780072742549,-0.0627175048004334
38,-0.42826745658743154,-0.812061605921564,0.39467138064446117,0.03711381301373194
39,-0.43598200288208805,-0.8167253863218339,0.35142832993128503,0.13920296484659284
40,-0.4371470909757027,-0.8090177168754163,0.3095833916947809,0.2419728873653513
41,-0.43096661972382755,-0.7895001990652419,0.269747102153461,0.34379311982582056
42,-0.4167964837980982,-0.758955577811145,0.23239456927432545,0.44301228670849907
43,-0.39416763814546535,-0.718365624627445,0.19785817073441608,0.5379914931168313
44,-0.3628050088656421,-0.6688847237037456,0.16632451997918588,0.6271378684081035
45,-0.32264171562548805,-0.6118098365626976,0.13783572994737406,0.708937485800576
46,-0.27382818634675016,-0.5485476052685077,0.11229489104336499,0.7819868966688599
47,-0.21673587154352325,-0.4805794194314418,0.08947556948488405,0.8450225476699207
48,-0.1519554001962525,-0.40942531690204875,0.06903502703785802,0.8969473960454624
49,-0.08028915807703588,-0.33660761101466485,0.05053076603543043,0.9368541022945639
50,-0.0027384095156602565,-0.26361513800387115,0.033439916924085114,0.9640442583640212
51,0.0795147787846579,-0.19186899681402825,0.017180911580375345,0.9780432016499441
52,0.1651304215539222,-0.12269061053669206,0.001136826169566986,0.9786100682037855
53,0.2526377935415376,-0.057272875266099144,-0.015320266122582193,0.9657428500792281
54,0.34046627980631194,0.0033449201099920445,-0.03280461846254611,0.9396783390244958
55,0.42697917946046726,0.058297818670059204,-0.051892504335525724,0.900886958857418
56,0.5105096669075823,0.10691109347616273,-0.07309896709334644,0.8500626089268516
57,0.5893980563414831,0.1487109721307104,-0.09685628279567421,0.7881077581345239
58,0.6620294779300481,0.18342997393961447,-0.12349474969529974,0.7161141402108153
59,0.7268710586683822,0.21100678339963053,-0.15322635739216328,0.6353395035962865
60,0.7825077077803558,0.23158072278260522,-0.18613181391456377,0.5471809608792083
61,0.8276756356518514,0.24548102355579038,-0.2221513216699575,0.45314556105361553
62,0.8612927859175973,0.2532112278198537,-0.26107939555090903,0.35481877099589576
63,0.8824854312847076,0.2554291735713158,-0.3025639109559264,0.25383159899029956
64,0.8906102732432988,0.25292312833564085,-0.34610945876332044,0.1518271217568546
65,0.8852714918075694,0.24658473180395632,-0.3910849711858857,0.050427186581304045
66,0.8663323112600348,0.2373794871439713,-0.4367354698060158,-0.048799948395782056
67,0.8339207786023951,0.22631560067758033,-0.4821976778072285,-0.14437029965487172
