,0,1,2,3
0,-0.7699911110737947,0.0,0.6380546127623739,0.0
1,-0.7149736566110321,-0.01980666064214586,0.695748188365332,0.06599109737544129
2,-0.6507665851404731,-0.04316036277574366,0.7472527786580159,0.12748850747242874
3,-0.5785551986266411,-0.07026933461896032,0.7915014089968333,0.18401527738294832
4,-0.499652274725368,-0.10120577481375875,0.8275082485217036,0.23523412621185485
5,-0.4154696088403132,-0.13589748889325404,0.8543921633369125,0.2809464501841152
6,-0.3274876820152434,-0.17412355597909215,0.871398543181575,0.3210878140361401
7,-0.23722416833429943,-0.21551418757455013,0.8779188585572624,0.3557201241168321
8,-0.1462020195981324,-0.2595548315370193,0.8735074541104215,0.3850207611347036
9,-0.055917871158170956,-0.3055944637729508,0.8578951452787545,0.4092690253410407
10,0.032188499189281794,-0.3528579006969319,0.8309992573449121,0.4288303122773622
11,0.11676295708930037,-0.40046185980952465,0.7929298273652918,0.4441384914236858
12,0.1965633868660802,-0.447434396559087,0.7439917779931822,0.4556770018314339
13,0.2704830632119985,-0.4927372554847204,0.6846829658482538,0.4639592070970011
14,0.3375705031737067,-0.5352905947918083,0.6156881035232108,0.4695085661566507
15,0.39704537131398276,-0.5739994780087275,0.5378686512147902,0.47283917604639314
16,0.44831011001681154,-0.6077814759021024,0.45224886895644867,0.4744372280234649
17,0.4909570735707078,-0.6355946877033444,0.35999831119352965,0.47474388970473447
18,0.5247710562510136,-0.6564654738285676,0.2624111297586765,0.4741400839108676
19,0.5497272183477231,-0.6695151931343513,0.1608826271116361,0.47293358081617065
20,0.5659845271252024,-0.673985256377297,0.056883567146114755,0.4713487552010964
21,0.5738749392500845,-0.6692598435257853,-0.048067195667461704,0.46951928676596333
22,0.573888654571739,-0.6548856850632316,-0.15243116785235694,0.4674840004965597
23,0.5666558657338158,-0.6305883751649797,-0.2546791223469178,0.4651859580607028
24,0.5529255116059374,-0.5962847659844185,-0.3533198199114227,0.46247482237196336
25,0.5335416129031392,-0.552091085264154,-0.4469279128309675,0.4591124280665041
26,0.5094178238900027,-0.4983265218180062,-0.5341704164801653,0.45478140299857056
27,0.4815108734036473,-0.4355121325951834,-0.6138311681793528,0.4490966022227548
28,0.45079359063893903,-0.3643650383506051,-0.6848327404164205,0.4416190384486942
29,0.4182282157147977,-0.28578798960870416,-0.7462553357675188,0.43187192362312554
30,0.38474068191884137,-0.20085449778727227,-0.7973522622491647,0.41935837690618105
31,0.3511965260889331,-0.1107898352406751,-0.8375616686271502,0.40358030640371045
32,0.31837903664791833,-0.01694830988722351,-0.866514307418552,0.3840579368455452
33,0.2869701865883159,0.07921268752785554,-0.8840371867966249,0.3603494338899268
34,0.2575348228148496,0.17616128491398386,-0.89015306906236,0.33207006847055565
35,0.230508495643524,0.27232173370129387,-0.8850758704288084,0.2989103718086208
36,0.2061892151673934,0.366106320489632,-0.8692021122108292,0.26065275324544346
37,0.18473331710790297,0.45594785442516694,-0.8430986648061474,0.21718608840689851
38,0.1661555123265619,0.5403319824588664,-0.8074871108797406,0.16851783353300873
39,0.15033308413147622,0.6178285859540851,-0.763225130867331,0.11478328191003792
40,0.13701408867122716,0.6871215315203232,-0.7112853804489719,0.05625164874311367
41,0.12582930882647383,0.7470360860034229,-0.6527323844188603,-0.006671250243172111
42,0.11630761374738258,0.796563359370138,-0.5886980130946973,-0.07344387565825583
43,0.10789428703391665,0.8348812084841021,-0.5203561350968228,-0.14339345596178737
44,0.09997180877647352,0.8613711177962322,-0.4488970533606422,-0.21572406068995226
45,0.09188251223886668,0.8756306677408954,-0.375502329366393,-0.2895281304065652
46,0.08295248650960407,0.8774813058250567,-0.3013205838888421,-0.3638012488080745
47,0.07251606322786644,0.8669712464739352,-0.22744483156346434,-0.437459857537158
48,0.05994020935486244,0.8443734409364945,-0.154891862066567,-0.5093615362481847
49,0.044648149325440256,0.8101786751382342,-0.08458412387938663,-0.5783274013053719
50,0.02614155875361594,0.7650839684455829,-0.017334498918173173,-0.6431661179514562
51,0.004020707712442992,0.709976557062214,0.046165720501818115,-0.7026989743710491
52,-0.021998016432386497,0.6459138495071646,0.10535542488376151,-0.755785433000291
