,0,1,2,3
0,0.19887410971517294,0.0,-0.9800250448253847,0.0
1,0.12340189809064397,0.08486080295220783,-0.988670305716665,-0.010081778813719784
2,0.051682511231426254,0.17320681039674635,-0.983327000349575,-0.01990801970327867
3,-0.015049450561521904,0.2634492110612356,-0.964081985598493,-0.030231643578794806
4,-0.07573881619052933,0.35389738015368827,-0.9312756497248187,-0.04178445012238475
5,-0.12953081643426734,0.4427961303429153,-0.8854946476124602,-0.055250190921817766
6,-0.1757866228862903,0.5283650941097785,-0.8275593008099656,-0.07123899342016615
7,-0.21409311631688727,0.6088392938292051,-0.7585059587960694,-0.09026384827899549
8,-0.2442666949058444,0.682509921412756,-0.6795647366291844,-0.11271981930005133
9,-0.2663510843365243,0.7477643389109722,-0.5921331527484578,-0.13886656452136273
10,-0.28060926373276796,0.8031243254495392,-0.4977462865146688,-0.16881467128017574
11,-0.2875097700479533,0.8472816339527485,-0.3980441557802161,-0.2025162090859613
12,-0.287707785057021,0.8791299823918477,-0.2947370783995673,-0.23975979457319357
13,-0.282021540015696,0.8977926873071318,-0.18956982659823018,-0.28017034537675667
14,-0.2714046900647214,0.9026452500727534,-0.08428540843337765,-0.3232135774641702
15,-0.2569154106503816,0.8933323262926963,0.01941068438658003,-0.36820517636566397
16,-0.23968304910998528,0.8697786428967668,0.11988493839110329,-0.4143244500110511
17,-0.22087322412302174,0.8321935726522791,0.21560820130194988,-0.4606321526262306
18,-0.20165230248263954,0.7810692283513002,0.30518525174540123,-0.5060920583680903
19,-0.18315219569851796,0.717172095120098,0.3873808934204641,-0.5495957629063599
20,-0.166436407997157,0.641528375279241,0.4611419992848844,-0.5899901035611704
21,-0.15246823263810957,0.5554033721149979,0.5256150328408248,-0.6261065161226473
22,-0.14208193600893654,0.460275383059045,0.5801586862420638,-0.6567915909842975
23,-0.13595769016459242,0.35780470555905053,0.6243513958968845,-0.6809380541624338
24,-0.13460091634121185,0.24979847708241232,0.6579936224963069,-0.6975153811362161
25,-0.13832658698807454,0.13817217131510026,0.6811049108203786,-0.7055992537288185
26,-0.1472489049361688,0.024908653216649326,0.6939158720820936,-0.7043990924629155
27,-0.1612766387186733,-0.0879842458147359,0.6968553548060811,-0.6932829384674843
28,-0.18011424630761821,-0.19851663626744806,0.6905331862638743,-0.6717990191049382
29,-0.20326876934168786,-0.30475895509536,0.6757189724406543,-0.6396934085819909
30,-0.23006233008926413,-0.40488283304436434,0.6533175377870337,-0.5969232870308843
31,-0.25964991770693474,-0.4971994891709548,0.6243416643315507,-0.5436654066451467
32,-0.2910420125021756,-0.5801947582198681,0.5898828511898024,-0.4803194888457697
33,-0.32313147037977885,-0.6525599394997638,0.5510808586235176,-0.40750639929826094
34,-0.3547239776517978,-0.7132177585567505,0.5090928245568959,-0.3260610748661259
35,-0.3845712917639423,-0.7613428527486524,0.46506274531335434,-0.23702030512418604
36,-0.41140640864635647,-0.7963763257987115,0.42009209625691957,-0.1416055976807365
37,-0.43397974424713454,-0.8180340612374986,0.37521233247130037,-0.04120147812788455
38,-0.4510953877230531,-0.8263086367413272,0.3313599555351935,0.06267031106826167
39,-0.46164647753603416,-0.8214648369823659,0.2893547612662295,0.16838014583872307
40,-0.46464876953006873,-0.8040289178742064,0.24988179684652878,0.27422273392440555
41,-0.45927150753261364,-0.7747719261930398,0.21347745622880798,0.3784514769873727
42,-0.4448647711344244,-0.7346875217522701,0.18052003269657046,0.4793141960971449
43,-0.4209825604812868,-0.6849648810804448,0.1512249297188445,0.5750893983448162
44,-0.38740098205940654,-0.6269573786593824,0.12564460879301348,0.6641222453172417
45,-0.3441310199949291,-0.5621478413495333,0.10367322891715816,0.7448593875015608
46,-0.2914255113255135,-0.492111251230005,0.0850558098216828,0.8158818523395895
47,-0.2297800877074161,-0.4184758297776737,0.06940163322234699,0.8759352170629573
48,-0.15992799650859582,-0.3428834707164902,0.05620148611693835,0.9239563595757146
49,-0.08282886745382335,-0.2669504991787499,0.04484825032488972,0.9590961600107305
50,0.000348356894353646,-0.19222972082960407,0.034660255587690016,0.9807376202429696
51,0.08824796131821092,-0.12017468671468706,0.024906741804811228,0.9885089762915029
52,0.17935496466080206,-0.05210703879360168,0.014834721188983185,0.982291496556358
53,0.27202696237919266,0.010812281016166075,0.0036964946716542754,0.962221784333071
54,0.36452956291672406,0.06760727684442183,-0.009222940303051624,0.9286885329590273
55,0.4550745826019672,0.11750603653963157,-0.02457935095314495,0.8823238130942146
56,0.5418600909140731,0.15995432936911258,-0.04294433751894088,0.8239891008173154
57,0.6231113473453687,0.19462337422038528,-0.06478270580450071,0.7547563792676141
58,0.6971216440435778,0.22141163767133115,-0.09043278163360914,0.6758847624526578
59,0.762292065644697,0.24044067323350915,-0.12009022914256169,0.5887931947421308
60,0.8171691993274328,0.25204516423542217,-0.1537958443848616,0.4950298709230065
61,0.8604798736391132,0.2567574794082614,-0.19142769292198708,0.396239097279025
62,0.891162072975263,0.25528718859210614,-0.23269784751563222,0.29412637214769033
63,0.9083912640868362,0.24849611263189078,-0.2771538625642305,0.19042250340567857
64,0.91160147946037,0.23736959331285795,-0.32418499856146393,0.08684759941331771
65,0.9005006272140125,0.22298476330332806,-0.3730330857191961,-0.014924231321666037
66,0.8750796352164976,0.2064766701827095,-0.4228077941374866,-0.11329865805125691
67,0.8356151850754656,0.18900316089255403,-0.4725059616097009,-0.20679261081385505
68,0.7826659458177946,0.17170946206604898,-0.5210345222776657,-0.29406275603858756
69,0.7170623737026246,0.15569339695606804,-0.5672364826490599,-0.37393032922746605
70,0.639890299810011,0.14197216098294535,-0.6099193084290484,-0.44540178145166637
