,0,1,2,3
0,0.0065283300887224935,0.0,-0.9999786902260732,0.0
1,-0.06867741626899607,0.09745611926422595,-0.9928357159353309,0.007934637720221679
2,-0.13648702099202029,0.19807655091788998,-0.9705245176298075,0.014803167114717245
3,-0.19575772419679655,0.29985911494846584,-0.9334782173027228,0.019540788646922623
4,-0.2456047545136113,0.4007191295548355,-0.8824143620815943,0.021151296916675874
5,-0.2854181897011392,0.49853742138456153,-0.8183188393779355,0.01873962609300722
6,-0.31487261350374746,0.5912097002649356,-0.7424238125437076,0.01154166998447873
7,-0.3339293766350738,0.676696097565481,-0.6561802051653063,-0.0010494326925658227
8,-0.3428314568515968,0.7530696585581331,-0.56122539201965,-0.019461266776318868
9,-0.34209109983531133,0.8185626003102802,-0.4593468684476076,-0.043924972784463764
10,-0.3324706043586432,0.8716091972704753,-0.3524427646822985,-0.07446342789594548
11,-0.31495678740958477,0.9108842355690739,-0.24248014518827307,-0.11088512364538275
12,-0.2907298233053974,0.9353360822356327,-0.13145208353409935,-0.15278394170676063
13,-0.26112729136354024,0.9442135444552413,-0.021334529518729793,-0.1995448772146903
14,-0.22760438592186238,0.9370858434792028,0.08595601341409341,-0.25035560552533875
15,-0.19169133743558953,0.9138551941905456,0.18860300600803898,-0.3042236370301407
16,-0.15494916166543596,0.8747616604990823,0.28492763964211343,-0.35999865942533826
17,-0.11892489391744895,0.820380144281643,0.3734229756456939,-0.41639953138190505
18,-0.08510747592000052,0.7516095568582981,0.45278367387459945,-0.4720452692850759
19,-0.054885443981236695,0.6696544122777733,0.5219306380321891,-0.5254892627249437
20,-0.02950751905699992,0.5759992662704044,0.580030032477066,-0.5752558674187604
21,-0.010047123499285512,0.4723765990502648,0.6265062655061905,-0.6198784584582547
22,0.0026282525288727253,0.3607288998980517,0.6610486838424984,-0.6579379838990047
23,0.007882037122375672,0.24316585268186758,0.6836118785615996,-0.6881010398697148
24,0.005327262667878707,0.12191764068187784,0.6944096600963306,-0.7091564941026278
25,-0.00516153881505061,-0.0007145166700062893,0.6939029153522154,-0.7200497149841015
26,-0.02344354736889048,-0.12240941557081465,0.6827817094978154,-0.7199135171960693
27,-0.0491141077967619,-0.24087729057277196,0.661942134959071,-0.7080950114691361
28,-0.08151437148764824,-0.3539103825472186,0.6324585370867627,-0.6841776430374841
29,-0.11974789085893191,-0.45943144811525305,0.5955518567511029,-0.6479978186983911
30,-0.16270375113827412,-0.5555390582287777,0.5525549220238778,-0.5996556531001802
31,-0.20908565580725416,-0.6405486132735266,0.5048755918878471,-0.5395195077890221
32,-0.2574462282453313,-0.7130281080030276,0.45395870284658857,-0.4682241481061378
33,-0.30622565682635616,-0.7718278091651063,0.4012477932497141,-0.38666249949134496
34,-0.35379369735047145,-0.8161031586316736,0.34814757955316095,-0.29597114223816556
35,-0.3984939581133924,-0.8453303814650028,0.2959881336707609,-0.1975098383510414
36,-0.4386893313744051,-0.8593144575145072,0.2459916617218913,-0.09283553203449936
37,-0.47280740205914995,-0.8581893023934399,0.19924271311544028,0.0163285971821513
38,-0.4993846610825634,-0.8424101943930342,0.15666255686917188,0.12812832603822388
39,-0.5171083768224601,-0.8127386733277578,0.11898835169821467,0.24061701448072767
40,-0.5248550333953573,-0.7702203207798722,0.08675761052566815,0.35179677143655763
41,-0.5217243271373521,-0.7161560041861567,0.06029832186702801,0.4596611975370716
42,-0.507067821035653,-0.6520673254106822,0.039724943518919316,0.5622387009663538
