,0,1,2,3
0,-0.7121670230952318,0.0,-0.7020100648962774,0.0
1,-0.758382843743555,0.10807802969573452,-0.6387334146865098,0.07207098428242502
2,-0.786388833420867,0.2169474082231162,-0.5615425210694246,0.13855115216856015
3,-0.7958096588041421,0.3238120094370499,-0.47199869909074543,0.1976107222673365
4,-0.7867244732600672,0.4258958330353164,-0.37195684631211534,0.24763975258098048
5,-0.7596621879278506,0.520513207263955,-0.26352250144928296,0.28728949254432307
6,-0.7155856295828149,0.6051369924138539,-0.1490027502972976,0.3155069057100384
7,-0.6558650036209356,0.6774630734495944,-0.030852173326603116,0.3315614943544632
8,-0.5822413461115201,0.7354695205267621,0.0883848476084218,0.3350637520944574
9,-0.49678089722125945,0.7774689271136885,0.20613405553650643,0.32597478227127163
10,-0.40182155323572166,0.802152603689696,0.3198520140702394,0.3046068430687089
11,-0.29991275029773523,0.8086255063647882,0.4270860895961235,0.271614809497991
12,-0.19375029497528196,0.7964310092486981,0.5255322543201082,0.22797877176025966
13,-0.08610778084041548,0.7655648812810526,0.6130892981310055,0.17497821334411232
14,0.020233686691580405,0.7164780962498191,0.6879081257960252,0.11415842492300665
15,0.12255569500056263,0.6500683821988045,0.7484349373105748,0.04729000635730407
16,0.21827090013561365,0.5676606964458811,0.7934472402742372,-0.023677516038697166
17,0.3049878636167398,0.4709770880255101,0.822081820202583,-0.09666678071558965
18,0.38057073048737305,0.3620966736642861,0.8338539933102735,-0.16952709476091646
19,0.44319225998860273,0.2434066998087409,0.8286676815782078,-0.24009096751483688
20,0.4913788884011729,0.11754588560661755,0.806816076496206,-0.30623123863814333
21,0.5240467046886356,-0.012658565450341053,0.7689728901225555,-0.3659173489769042
22,0.5405274485388971,-0.14425873909332243,0.7161744242521512,-0.4172693226422646
23,0.5405838915112378,-0.2742569028451976,0.6497929147692291,-0.45860808474778947
24,0.5244142289692679,-0.3996777726466878,0.5715018230591875,-0.4885008298322282
25,0.49264538664004437,-0.517640373173668,0.48323394433445294,-0.5058002788906643
26,0.44631542408012,-0.6254277202655405,0.3871333789793525,-0.5096768150815382
27,0.38684549108937444,-0.7205526066716385,0.2855025631684218,-0.49964266577904387
28,0.3160020553495548,-0.800817867807393,0.1807456753423768,-0.47556749727068814
29,0.23585036372189144,-0.8643696400281173,0.07530982266059028,-0.4376850031023963
30,0.14870031961446128,-0.9097422967048471,-0.028374535869730322,-0.38659029248925014
31,0.057046149127413404,-0.935893952832273,-0.12795245654620258,-0.32322811571010945
32,-0.03649861545325478,-0.9422316619083093,-0.22120121564708883,-0.24887219323128604
33,-0.12926918871043447,-0.9286256836065934,-0.30608345524991326,-0.1650961387150164
34,-0.2186188993319587,-0.8954124709832716,-0.3807954648588705,-0.07373667747757257
35,-0.3019881160711485,-0.8433863048994596,-0.4438094169307498,0.023149943918331556
36,-0.3769709878880723,-0.7737797840651629,-0.4939085270936314,0.12333728928008691
37,-0.44137830837197667,-0.6882336546394772,-0.5302142880127886,0.2244825924373039
38,-0.493294911557015,-0.588756726805166,-0.5522051250160136,0.3241838163444818
39,-0.5311301431998956,-0.4776768706232075,-0.5597260367662146,0.420038500642577
40,-0.5536601250689287,-0.35758430367784866,-0.5529890100854756,0.5097029393642647
41,-0.5600607354657742,-0.2312685730734223,-0.5325642288515833,0.5909502194312455
42,-0.5499304619261012,-0.10165078952013112,-0.4993623269425393,0.6617256761424715
43,-0.523302536008924,0.028287212304413945,-0.4546081587555003,0.7201983833775301
44,-0.48064602894095454,0.15557503809481588,-0.3998067722969739,0.7648073922305951
45,-0.42285586391321206,0.27732544256299463,-0.3367024639579271,0.794301559878936
46,-0.35123197910843246,0.39080381485196314,-0.2672319660125784,0.8077719675067823
47,-0.267448148113119,0.49349372993798113,-0.19347296333091388,0.8046761081594985
48,-0.17351122442204278,0.5831569544681184,-0.11758925115257254,0.7848532279785876
49,-0.07171181777170782,0.6578864346938429,-0.04177392816681488,0.7485304223364705
50,0.03543237398774345,0.7161509698814186,0.0318079334631669,0.6963193165353802
51,0.14523916826158392,0.7568304824181731,0.10107568827104535,0.6292033932886038
52,0.25492887669769926,0.7792410306026342,0.16408716020567174,0.5485162603848969
53,0.3616939886475634,0.7831489659490622,0.21908896125092928,0.4559113760009935
54,0.46276981811788154,0.7687739073722413,0.26456181455073974,0.3533239605013784
55,0.5555043468366889,0.7367804831014576,0.2992597377442258,0.24292601699197103
56,0.6374255137889878,0.6882590706619542,0.3222420979772822,0.12707555356396205
57,0.7063042630110221,0.6246960387932149,0.33289773057038025,0.00826124382974247
