,0,1,2,3
0,-0.8128120173641832,0.0,0.5825260718872303,0.0
1,-0.7615742494755952,-0.01200539273011475,0.6441265240842088,0.0704382996123169
2,-0.6999518651902674,-0.027468274201014997,0.7005770374384088,0.1360319629466015
3,-0.6290924303642812,-0.04679183201898407,0.7507108380436566,0.1961797037373122
4,-0.550301782963514,-0.0702431034386104,0.7934208438143467,0.2504340605577051
5,-0.4650155133324091,-0.09793974685046247,0.8276860176956413,0.2985033240320682
6,-0.37476780540827254,-0.12984094589198336,0.8525964441870697,0.34024950280478955
7,-0.28115837521549836,-0.16574272706449245,0.8673765071977473,0.37568246064042166
8,-0.185818285548046,-0.2052778576258087,0.8714055869484403,0.40495045247485206
9,-0.09037543929747044,-0.24792037181709878,0.8642357478914706,0.42832737628632966
10,0.003579442140153627,-0.2929946531739591,0.8456059571476835,0.44619713809233075
11,0.094525564605721,-0.3396888818085755,0.8154524521422566,0.4590355972109244
12,0.1810427751698282,-0.3870725411424037,0.7739149650476806,0.4673906164308568
13,0.2618395416734083,-0.43411757151893887,0.721338608157421,0.4718607855038103
14,0.33577756527633756,-0.4797226611545126,0.6582713260703528,0.4730734153442848
15,0.40189247884003143,-0.5227400804628293,0.5854569250830051,0.47166241381085483
16,0.4594101823973373,-0.5620043960756912,0.5038237949103992,0.4682466516520186
17,0.5077584759899111,-0.5963623476717973,0.41446954022408267,0.4634094092335876
18,0.5465737670588119,-0.6247031354001168,0.3186418369992772,0.45767946152097416
19,0.5757027514460259,-0.6459883491806556,0.21771591890978037,0.4515143113497032
20,0.5951990908722027,-0.6592807739499265,0.11316917978295954,0.4452860205218001
21,0.6053152324249788,-0.6637713269755943,0.006553447442126659,0.43927001628380646
22,0.6064896340821744,-0.6588034241969298,-0.1005344595859432,0.4336371691322511
23,0.5993297716733293,-0.6438941311870024,-0.20648323941807206,0.42844934875472646
24,0.5845914042017092,-0.6187515293646585,-0.3096979991083066,0.42365857053844785
25,0.5631546636077558,-0.5832878176832504,-0.40863084297170554,0.4191097478839884
26,0.535997609666829,-0.5376277719963556,-0.5018104746793798,0.4145469680406976
27,0.5041679489585169,-0.4821122961436657,-0.5878701538312292,0.4096231138308623
28,0.4687536573128064,-0.41729691775806455,-0.6655733864276485,0.40391256289538513
29,0.4308532668674646,-0.3439452049313549,-0.7338367821806668,0.3969266123014247
30,0.3915465813684196,-0.26301720414585295,-0.7917495786200588,0.388131201653463
31,0.3518665665999691,-0.17565312220425816,-0.8385894108216314,0.3769664441656238
32,0.3127731273150285,-0.08315259223615146,-0.8738339943834817,0.3628674241286946
33,0.2751294286875928,0.01305002668909988,-0.897168485829415,0.3452856821647943
34,0.2396813505158303,0.11141376798002517,-0.9084883865660108,0.32371078757756455
35,0.20704057796088118,0.2103219598573033,-0.9078979613699953,0.2976913905701904
36,0.17767173567478328,0.3081152069647931,-0.8957042475758699,0.26685515631873685
37,0.15188386522313235,0.4031256930853969,-0.8724068341053525,0.23092700765734545
38,0.12982643146478112,0.49371201160110045,-0.8386836877233743,0.18974514286441546
39,0.11148992491317847,0.5782937143884042,-0.7953733950337551,0.14327434876555611
40,0.09671100708042835,0.6553847735550624,-0.7434542705339284,0.09161619576544361
41,0.08518202743644746,0.7236251737378468,-0.684020851558565,0.03501577884015139
42,0.07646462689814984,0.7818098950459863,-0.6182583584652913,-0.026135244963722104
43,0.07000703657454166,0.8289146071316744,-0.5474157415843943,-0.09129947852753595
44,0.06516458451869825,0.8641174718324769,-0.4727779642583284,-0.1597985241174164
45,0.06122283990377342,0.8868165434856017,-0.39563818310784943,-0.23082159808277608
46,0.05742275545493902,0.8966423601222963,-0.31727048224867455,-0.3034378787890104
47,0.05298711686751846,0.8934654327656611,-0.23890379771693418,-0.3766123488885672
48,0.047147573642836615,0.8773984611854425,-0.1616976324119936,-0.4492248014984994
49,0.03917151014771089,0.8487932297415602,-0.08672011138314417,-0.5200915959899113
50,0.02838801915069426,0.8082322633047395,-0.014928863582077529,-0.5879896750404269
51,0.014212262526785036,0.7565154475818175,0.0528448590883168,-0.65168229224975
52,-0.0038324553075882034,0.6946419374498848,0.11590849955679908,-0.7099458505778282
53,-0.026095517391022394,0.6237877881980103,0.1737167167959861,-0.761597217414003
54,-0.05278326958789947,0.5452798451669807,0.22587597470494358,-0.8055208631422136
55,-0.0839471949819596,0.46056651471083676,0.27214516325898586,-0.8406951671661455
56,-0.11947634079414193,0.37118611155009906,0.3124323170689481,-0.8662172486355177
57,-0.1590942418492892,0.27873353269562795,0.346787594705866,-0.8813257083051279
58,-0.20236046857007267,0.18482604486643725,0.37539277557178713,-0.8854207124004041
59,-0.2486768077890378,0.09106898983199527,0.39854761740186617,-0.878080908015958
60,-0.29729796436419353,-0.0009777900169342102,0.41665349451954825,-0.8590767310410857
61,-0.3473465537019962,-0.08983202523491392,0.43019480282519973,-0.8283797501724238
62,-0.39783204281900403,-0.1741188520331953,0.4397186705538473,-0.786167782244641
63,-0.44767319336247025,-0.2525977227133306,0.4458135527896724,-0.7328256126622059
64,-0.49572346671019113,-0.32418578741592285,0.44908731163118065,-0.6689412577515506
65,-0.5407987712598894,-0.38797723034812415,0.45014539219976635,-0.595297810861513
66,-0.5817068673476892,-0.44325814553222476,0.44956969720852474,-0.512861018455982
67,-0.6172776975713443,-0.4895166487548083,0.44789873978860656,-0.4227628337125429
68,-0.6463938808811621,-0.5264480410041619,0.4456096163304365,-0.32628129078467183
69,-0.6680205984288607,-0.5539549613064431,0.44310228923595757,-0.22481713055854463
70,-0.6812341081460019,-0.5721425904575934,0.44068660504594603,-0.11986768628814776
71,-0.6852481531892018,-0.5813090886279423,0.43857239806998716,-0.012998603020334287
72,-0.6794375760897029,-0.5819315661774698,0.43686294534721715,0.09418598338468692
73,-0.6633585145664664,-0.57464799538178,0.4355519476701784,0.2000741448478226
74,-0.6367646349543823,-0.5602355684562008,0.43452411584985645,0.30307705332616397
75,-0.5996189531137687,-0.5395860918729724,0.43355934383697947,0.4016593779505806
76,-0.5521008982248992,-0.5136790764193596,0.4323403532432116,0.4943685099050595
77,-0.49460838943936875,-0.4835532350498937,0.4304635997135426,0.5798619657217003
78,-0.4277548161372833,-0.4502771350744322,0.42745314290059766,0.6569323629757644
79,-0.35236093654498885,-0.41491976678101244,0.4227771007591743,0.7245294201101808
80,-0.26944183363689106,-0.3785217868792212,0.4158662375985193,0.7817785028828823
81,-0.1801891885028673,-0.34206817230926667,0.4061341756382023,0.8279953219785458
82,-0.08594924670319759,-0.3064629786166645,0.3929986732563063,0.8626964776486203
83,0.011803040307704127,-0.2725068383275367,0.3759033809105211,0.8856056456032022
84,0.11149312147957258,-0.24087776009556353,0.3543394687057245,0.8966553013680509
85,0.2114785416504515,-0.21211570074633498,0.3278665182449167,0.8959839854217512
86,0.3100825021863628,-0.18661128198418098,0.29613208580672573,0.8839292160743545
87,0.40562851472546546,-0.16459891400857754,0.2588893737177049,0.8610162586878748
88,0.496475346639748,-0.14615447239704213,0.2160124913163653,0.8279430559963534
89,0.5810514469257455,-0.13119755529170157,0.16750884505116742,0.7855617126239057
90,0.6578880510385479,-0.11949822820378728,0.11352826758366455,0.7348570052849114
91,0.7256501924738008,-0.11068804665797802,0.05436857653796773,0.676922456692797
92,0.7831648969818792,-0.10427503540245037,-0.009522657260940481,0.6129345643099847
93,0.8294459010043169,-0.09966219983336033,-0.07755025681050448,0.5441258134844699
94,0.8637143176560347,-0.09616905323359581,-0.1489775267405668,0.4717571273466762
95,0.8854147693430771,-0.09305556473525789,-0.22293620687948273,0.39709041258022815
96,0.8942266135627022,-0.08954786957642356,-0.29844011718797564,0.3213618507280107
97,0.8900700049498812,-0.08486503684099113,-0.3744022240157323,0.2457565593480017
98,0.8731066593572728,-0.07824616162373654,-0.44965476809770233,0.1713852067832452
99,0.8437353116769498,-0.068977039172088,-0.5229720135572765,0.09926310962436999
100,0.8025819851458098,-0.05641568826712083,-0.5930951064880987,0.030292274537104022
101,0.7504853129347079,-0.04001601968292956,-0.658758473254708,-0.03475323226919046
102,0.6884772698906999,-0.01934899229431622,-0.7187171439930282,-0.09523829204447685
103,0.6177597805180916,0.005879336881981001,-0.7717743570733968,-0.15067391524749948
104,0.539677766003575,0.03581338332562459,-0.8168087863108751,-0.20072049487163843
105,0.45568927595486247,0.0704376484429366,-0.852800734879685,-0.24518712863898584
106,0.36733341751684306,0.1095706943275721,-0.8788566582201472,-0.28402710719592505
107,0.2761968440334955,0.15286368635037506,-0.8942314123253802,-0.3173297621589685
108,0.1838795962506658,0.19980359239443046,-0.8983476728774867,-0.345308959027387
109,0.09196110048031231,0.24972100719338278,-0.8908120336118659,-0.36828860332226765
110,0.001967119927412053,0.3018024502366048,-0.8714273675218889,-0.38668560175450545
111,-0.08466157224096023,0.3551068691071295,-0.8402011202647807,-0.4009907819444582
112,-0.16659807580600278,0.40858596986922413,-0.797349299319971,-0.41174832268961503
113,-0.24265514390523407,0.46110789501876004,-0.7432960227981946,-0.41953428081633803
114,-0.31180728213243736,0.5114836801221018,-0.6786685958619045,-0.42493481943559885
115,-0.37320868107183053,0.5584958448790961,-0.6042881879587173,-0.42852474551533004
116,-0.4262066020810831,0.6009284148865142,-0.521156287919951,-0.4308469520444287
117,-0.4703499501031741,0.6375976283873461,-0.4304372138977119,-0.43239333205398417
118,-0.5053928872990314,0.6673825588713591,-0.3334370486613109,-0.43358768912631673
119,-0.5312934643579004,0.6892548801828091,-0.23157945565691995,-0.43477111287711806
120,-0.5482073693974381,0.7023070159526059,-0.12637890537341545,-0.43619021969629695
121,-0.5564770143517206,0.7057779493809003,-0.019411903135800046,-0.43798858053895795
122,-0.5566162926863291,0.6990760218523207,0.08771314304416072,-0.4402015707883998
123,-0.5492914473542223,0.6817981183134708,0.19338674365657732,-0.44275478439607946
124,-0.5352985815191129,0.6537447220982404,0.29602915076887637,-0.4454660580194379
