,0,1,2,3
0,0.8833298607478254,0.0,-0.46875191424806767,0.0
1,0.8399945006591313,-0.0030260404967293805,-0.5369575954453443,-0.07795269485324445
2,0.7841387871813563,-0.002812435943267383,-0.602063815419753,-0.1504580167489478
3,0.7168227113061263,0.001410053081088436,-0.6627295227556976,-0.2166859293402498
4,0.6393210683642209,0.010276143122226855,-0.7176316603370598,-0.2759850947244038
5,0.5530952096658137,0.024263708168154596,-0.7654964952778571,-0.3278903432978447
6,0.4597607333685368,0.04367573134379263,-0.8051305468582501,-0.3721253835197825
7,0.36105188405064564,0.06862703185669172,-0.8354503485090898,-0.40860076198908424
8,0.2587835076754035,0.09903614834987212,-0.8555103016378749,-0.43740720303478026
9,0.15481146508729265,0.13462262715581508,-0.864527919348141,-0.45880457190700197
10,0.05099244151247817,0.17490982468223273,-0.8619058159331876,-0.47320681377044166
11,-0.05085589907505687,0.21923319080785472,-0.8472498720452302,-0.48116331935925466
12,-0.1489934776659033,0.266753858317648,-0.8203830938691432,-0.48333725490526913
13,-0.24179417962806032,0.3164772256443501,-0.7813547853216076,-0.48048146665763625
14,-0.32777920410335226,0.3672760899902714,-0.7304447627992483,-0.47341262718476457
15,-0.40564661488308895,0.4179177685765455,-0.6681624596135161,-0.46298433030191066
16,-0.4742964200823897,0.467094540333481,-0.595240889095214,-0.4500598629480561
17,-0.532850619968289,0.5134566514872014,-0.5126255584382107,-0.43548538514957513
18,-0.5806677877457451,0.555647058483391,-0.4214585466553623,-0.42006423333148407
19,-0.6173518838397275,0.5923370323180854,-0.323058076555393,-0.40453302811571945
20,-0.6427551468510341,0.6222617209022591,-0.21889401954683896,-0.38954021628439434
21,-0.6569750503613744,0.644254761308185,-0.11055987064888806,-0.37562760912438875
22,-0.6603454604936387,0.6572810518014274,0.0002581830941866814,-0.3632153976495816
23,-0.6534222709817379,0.6604668340520381,0.1118144066590627,-0.35259103131791086
24,-0.6369639269576921,0.6531262978797197,0.22233812510790957,-0.3439022432262799
25,-0.6119073723974618,0.6347840028200267,0.33006901090325774,-0.3371543940255924
26,-0.579340066128287,0.6051925107008838,0.43329224826305557,-0.3322121917768509
27,-0.5404688047833482,0.5643447388381351,0.5303727742273259,-0.32880572860001517
28,-0.4965861658030061,0.5124806715522593,0.6197878172764345,-0.326540660215734
29,-0.449035437705641,0.4500882053126988,0.7001569942850128,-0.3249122442701626
30,-0.3991749370812392,0.377898046526752,0.7702692843408638,-0.3233228504737439
