,0,1,2,3
0,-0.3575674082977189,0.0,0.9338873318143106,0.0
1,-0.28410536033033806,-0.07156633700612175,0.9557862669271616,0.025199515720257894
2,-0.21116724395254338,-0.1467891110689672,0.9651209138965651,0.04902013374653763
3,-0.14002963477365032,-0.22448034944401674,0.9616792533676526,0.07192557084155808
4,-0.07186222380546964,-0.3033367600907947,0.9454688428276886,0.09439967165951405
5,-0.007703948043220887,-0.38196667121186084,0.9167173146652813,0.11692508824351336
6,0.05155712097552323,-0.4589196951751563,0.8758682485849378,0.13996209407482377
7,0.10519967993862053,-0.5327184212699843,0.8235725077246953,0.16392814127075153
8,0.15268054603160483,-0.6018913861989994,0.7606752335057895,0.18917874937172738
9,0.19364123380927267,-0.6650065340474997,0.688198795245305,0.21599027863740727
10,0.22790965377695116,-0.7207043596703084,0.6073220844303302,0.24454509079243425
11,0.25549695383700105,-0.7677299314885222,0.5193566280059518,0.27491953699751803
12,0.2765896477166524,-0.8049630115935672,0.42572006802210016,0.3070751380777205
13,0.2915372932865851,-0.8314455323209344,0.3279076147510324,0.34085323761844843
14,0.300836095332218,-0.8464057481059148,0.22746212548949651,0.3759733165882003
15,0.3051089090610857,-0.8492784580360289,0.12594349062023824,0.412035061005601
16,0.3050822098824222,-0.8397207862146557,0.024898021437359363,0.448524174310374
17,0.3015606695577949,-0.8176231116159737,-0.07417146954517251,0.484821826068894
18,0.2954000368443962,-0.7831148539894361,-0.16983422545568766,0.5202175309976589
19,0.2874790608030958,-0.7365649447512287,-0.26075810517715464,0.5539251595186928
20,0.27867121604234013,-0.6785769386802029,-0.345733564337658,0.5851016955463946
21,0.2698169908146346,-0.6099788505022095,-0.4236945401773281,0.612868281143396
22,0.2616974810625022,-0.5318079269480261,-0.49373580084275714,0.6363330230366374
23,0.2550099967030711,-0.4452906864956614,-0.55512640745805,0.6546149844331715
24,0.25034633159991143,-0.35181867276567524,-0.6073190331788674,0.6668687484704554
25,0.24817427720592236,-0.2529204706285685,-0.6499549849710404,0.6723089179697355
26,0.248822873598376,-0.15023062396879905,-0.682864878552185,0.6702339105387769
27,0.2524717927650209,-0.04545616851800027,-0.7060650222038068,0.6600484186951873
28,0.25914514005354244,0.05965844961206901,-0.7197496684049435,0.6412839313498252
29,0.2687098434343401,0.16336726050545075,-0.7242793909147787,0.6136167550943776
30,0.28087867960125357,0.2639586339785664,-0.7201659366183456,0.5768830302827831
