,0,1,2,3
0,0.8284493247731907,0.0,-0.5600640287349693,0.0
1,0.7787559548733208,0.008942876985880775,-0.6231079521821851,-0.07208097965400836
2,0.7182251658108321,0.02130365680809454,-0.6814145706910906,-0.13918673878097204
3,0.6479882554541606,0.03756112306117876,-0.7337796946884981,-0.2006682398654824
4,0.5693466089368452,0.05805804353248384,-0.7790503694949413,-0.2560355917896786
5,0.4837431928603822,0.08298605950919369,-0.8161522868100081,-0.3049611155920935
6,0.3927311152654932,0.1123747421789181,-0.844116096876811,-0.34727827950507006
7,0.29793999557334955,0.14608514310958026,-0.8621019693432044,-0.3829766108458509
8,0.20104093843138626,0.18380804975129195,-0.8694217869148282,-0.4121927927063759
9,0.10371093572432263,0.22506703515982082,-0.8655584073620823,-0.43519824785994843
10,0.007597531212989728,0.2692262667728773,-0.8501814950825666,-0.4523835985291455
11,-0.0857154278772812,0.31550291522048557,-0.8231595016609634,-0.46424046650035217
12,-0.1747401581962368,0.36298388395316883,-0.7845674638226872,-0.47134114165290425
13,-0.25811468189123155,0.41064646697212653,-0.7346903846896194,-0.47431669673343496
14,-0.3346292653669216,0.4573824380249575,-0.6740220679436766,-0.4738341609374209
15,-0.40324896185631637,0.5020249829326838,-0.6032593818573425,-0.47057338372918905
16,-0.46313176251500776,0.5433778095793556,-0.5232920385353709,-0.46520422290858476
17,-0.5136419705531109,0.5802457095026544,-0.435188080474704,-0.458364677197994
18,-0.5543585317464367,0.6114658025388884,-0.3401753690722814,-0.4506405539695084
19,-0.5850781795589193,0.6359386727132144,-0.23961946547581586,-0.44254721795178054
20,-0.6058133809555958,0.6526586001606083,-0.13499838082709592,-0.43451390802321577
21,-0.6167851966140194,0.6607421104535949,-0.027874748358955592,-0.42687103803732046
22,-0.6184112934868221,0.6594540989375427,0.08013396788155513,-0.41984081587428734
23,-0.611289465453448,0.6482308426803098,0.187386565236639,-0.4135314246734198
24,-0.5961771262146551,0.626699285106451,0.29224980126049405,-0.4079349137898105
25,-0.5739673349571708,0.5946920665450783,0.39312998959752626,-0.4029288469066921
26,-0.5456619972801525,0.5522578756183688,0.4885037850812931,-0.3982816534852824
27,-0.5123429494253066,0.4996668091369234,0.5769474688981087,-0.3936615299380542
28,-0.47514168139681623,0.4374105491717901,0.6571640798352816,-0.3886486411231698
29,-0.43520848295596737,0.36619729225390846,0.728007788449692,-0.38275028342988715
30,-0.39368180506890293,0.2869414940866261,0.788504976205957,-0.3754185901463432
31,-0.3516586180109056,0.20074862056440396,0.8378715596495832,-0.366070290040757
32,-0.31016651632324044,0.10889521910986238,0.8755261885900907,-0.3541079729402161
33,-0.2701382710061936,0.012804740310674634,0.9010990448963531,-0.3389422730351602
34,-0.23238946201154473,-0.08598035432822654,0.91443607246286,-0.32001435279417817
35,-0.1975997410033722,-0.18582956964112268,0.915598576649265,-0.2968180584806717
36,-0.16629817761507498,-0.28505773222826547,0.9048582403937746,-0.26892112265544627
37,-0.13885303450990022,-0.3819599563034656,0.8826877115956476,-0.235984809651143
38,-0.11546620019677861,-0.47484740988654256,0.8497470196355835,-0.19778143632960887
39,-0.09617238671648387,-0.5620830485971438,0.8068661755425273,-0.1542092515978582
40,-0.08084307508328487,-0.6421164818870416,0.7550243979760108,-0.1053042229022578
41,-0.06919506788985658,-0.7135171544652938,0.6953264837543889,-0.0512483546392028
42,-0.06080338888208972,-0.7750050635105162,0.6289769052783784,0.007625749795790671
43,-0.05511815660957539,-0.8254782891197856,0.5572522663562557,0.07083427591675334
44,-0.05148495630520028,-0.8640366899369119,0.48147278147197586,0.13774562939983087
45,-0.04916814354464849,-0.8900012062198916,0.4029734606790417,0.20758790084170997
46,-0.047376437272694444,-0.9029283165425058,0.32307568268692605,0.2794602505427913
47,-0.04529010037738056,-0.902619309335494,0.24305982238468976,0.3523479983834816
48,-0.04208896464732314,-0.889124153741646,0.16413956648338293,0.4251411071665093
49,-0.03698053470791417,-0.8627398827652898,0.08743850302204775,0.4966556583067527
50,-0.029227402964164095,-0.8240035322895173,0.013969508418162871,0.5656578387372748
51,-0.018173224750529675,-0.7736798090121557,-0.05538261885288597,0.6308898894086651
52,-0.003266539373276353,-0.7127437855401991,-0.11987491409068657,0.6910974105479626
53,0.015918222386413772,-0.6423590387150033,-0.17891612154922706,0.7450573783454371
54,0.03966313183898845,-0.5638517548327627,-0.23207251858817138,0.7916062030207196
55,0.06809305744142571,-0.47868142014640047,-0.27906962179560035,0.8296671499618173
56,0.10116626162979811,-0.38840879457519306,-0.3197898124407283,0.8582764541006699
57,0.13866958909350102,-0.2946619289728747,-0.35426602134147994,0.8766074827409942
58,0.18021841782227122,-0.19910103010357227,-0.3826717117553956,0.8839923431294687
59,0.2252614212011784,-0.10338300159930947,-0.4053074907638051,0.8799403872021618
60,0.27309006475626046,-0.009126493061536234,-0.4225847625318509,0.864153135810846
61,0.322852638014554,0.08212172693752877,-0.435006908733129,0.8365352266619073
62,0.3735725034524689,0.16891829445871415,-0.4431485405506804,0.7972010822052465
63,0.42417013366778333,0.24995194609136148,-0.44763341155360753,0.7464770935603281
64,0.4734884075371271,0.3240687355295851,-0.44911161030946234,0.6848992218315426
65,0.5203205487673958,0.3902932076097203,-0.4482366651231162,0.613206026277807
66,0.5634400181480634,0.44784506845082855,-0.4456431904945799,0.5323272371196079
67,0.6016316158141964,0.4961510031221524,-0.4419256858746668,0.4433680966396728
68,0.6337230133638806,0.5348514131475635,-0.43761906259102695,0.3475897930664947
69,0.6586159187031421,0.5638019721334577,-0.4331814253357005,0.2463864050498139
70,0.6753160794945359,0.5830700257380392,-0.4289795716390516,0.14125885805268157
71,0.6829613540412887,0.5929259889072873,-0.4252775979330481,0.03378646564383497
72,0.6808471208275818,0.5938300156427081,-0.42222891605712487,-0.07440331328508615
73,0.6684483587510031,0.5864143315083894,-0.4198718915596289,-0.1816662273588549
74,0.6454378078574061,0.5714617237893888,-0.41812921726925867,-0.2863729947073991
75,0.6116997132279981,0.5498807760992369,-0.41681103486119553,-0.38694076307779274
76,0.5673387603010962,0.5226785110442947,-0.4156217161010274,-0.4818635639449952
77,0.5126839257419602,0.49093116440986917,-0.4141701167022277,-0.569741080252991
78,0.44828709115065923,0.45575385578644223,-0.41198302180826346,-0.6493050874474982
79,0.3749163943799376,0.4182699426154442,-0.4085214154147612,-0.7194429827840008
80,0.2935444218706785,0.37958084680053394,-0.40319912880506026,-0.7792178871545732
81,0.205331472016765,0.34073712529835276,-0.3954033572699721,-0.8278848851757592
82,0.11160424100438238,0.3027115189667725,-0.3845164817173869,-0.8649030610203358
83,0.01383039581804646,0.2663746583883684,-0.36993859361634546,-0.8899430872101638
84,-0.0864103986497608,0.23247403284239904,-0.35111009906404717,-0.9028902288730429
85,-0.1874583427529657,0.20161674093439894,-0.32753377122318383,-0.9038427342273776
86,-0.2876075269463988,0.17425644084970116,-0.29879563015384825,-0.8931056906476053
87,-0.3851413344347654,0.15068480733808523,-0.2645840549504109,-0.8711805319296866
88,-0.4783684013514604,0.1310276841795964,-0.2247065744729156,-0.8387504837289976
89,-0.565658297750555,0.11524599803038169,-0.17910383882656397,-0.7966623281174501
