,0,1,2,3
0,0.8378487249898203,0.0,0.5459024766686195,0.0
1,0.871179578579385,-0.09976227359841128,0.4736075399079046,-0.08239859692436202
2,0.8851911087550827,-0.19957318247588274,0.38919827771381255,-0.15853058519414348
3,0.8797606313514992,-0.2967073084895603,0.2943870608745562,-0.2265441745058408
4,0.8552272210338918,-0.38848581279640193,0.1911517741771952,-0.28482656633024306
5,0.8123814690604565,-0.4723454916980863,0.08168988136604505,-0.33204344366674243
6,0.7524441991052486,-0.5459051059406509,-0.03163306916891695,-0.3671712018605797
7,0.6770346856919762,-0.6070273082000868,-0.14633924278606308,-0.3895211258585669
8,0.5881291795442493,-0.6538746020662967,-0.2598972575582452,-0.3987549227971409
9,0.488010783752189,-0.6849579136856105,-0.3697824257363087,-0.3948912369724117
10,0.3792119381321986,-0.69917654065813,-0.47353702069938497,-0.3783030015721556
11,0.2644509512117946,-0.6958484572428172,-0.5688290900579478,-0.3497057123637179
12,0.14656416538460945,-0.6747301950573555,-0.6535083699373906,-0.31013693705321627
13,0.028435447328513885,-0.6360257782859501,-0.7256579256765396,-0.2609275945426249
14,-0.08707523987415884,-0.5803844654480265,-0.7836402484944881,-0.2036657452959712
15,-0.19720240591515104,-0.5088873292243025,-0.8261366735286635,-0.14015382230687337
16,-0.2993429904563575,-0.4230229847124549,-0.852179148660383,-0.07236039702818003
17,-0.39112002244647026,-0.32465304783331345,-0.8611735716532982,-0.002367711957691754
18,-0.4704404050117416,-0.215968162656739,-0.8529141206672329,0.06768368206223493
19,-0.5355453979450279,-0.09943567274551068,-0.8275882250232189,0.13565177303842277
20,-0.585052553884776,0.022259778678013153,-0.7857720536779265,0.19944997143364213
21,-0.6179880792324083,0.14628125709534084,-0.7284166324916266,0.2571025811982528
22,-0.63380883132591,0.26970854940825506,-0.6568249322419837,0.30679744473299075
23,-0.6324134233577412,0.38960947515753686,-0.5726204917137387,0.34693441929841334
24,-0.6141421814997936,0.503111731127781,-0.4777083485604213,0.37616844713499925
25,-0.5797659778577762,0.6074734888595432,-0.37422923981632356,0.3934461174264241
26,-0.5304642412501158,0.7001509935317148,-0.2645081992403422,0.39803478182958213
27,-0.46779271844168996,0.7788614852200703,-0.1509988159978598,0.3895434725174649
28,-0.39364181460461584,0.8416398778928678,-0.03622452512900831,0.3679350778526583
29,-0.31018657703445845,0.8868877848395245,0.07728162781077741,0.33352945077309704
30,-0.21982959465080365,0.9134136677402647,0.18703726939480736,0.2869973532252077
31,-0.12513826235569148,0.9204631055927237,0.29066955021889435,0.2293453708116686
32,-0.028777999510192026,0.9077384237746602,0.3859711251561315,0.16189215945497998
33,0.06655688787458466,0.8754071865740953,0.4709518939289486,0.08623660461552245
