,0,1,2,3
0,-0.7458474344851299,0.0,-0.6661168099304731,0.0
1,-0.7890567494876551,0.10643067822932023,-0.6003778347904078,0.07488933376659547
2,-0.8137142658256223,0.21347239293750309,-0.521116672418007,0.14400015546307035
3,-0.8195055896730334,0.3183359965090113,-0.4299377592033383,0.20549040131471027
4,-0.8065743101631512,0.4182590703075988,-0.3287332870135772,0.257743396228709
5,-0.7755158922719327,0.5105761072413456,-0.21963936230889414,0.2994089011243394
6,-0.7273604324596921,0.5927865081522105,-0.10498613594812312,0.32943719933158994
7,-0.6635447281217526,0.662618682941889,0.012756882455492502,0.34710536836557687
8,-0.5858743770564255,0.7180886425822078,0.13103899188581347,0.3520350810767834
9,-0.49647687028253895,0.7575516037757689,0.24728852835577164,0.3442014942368091
10,-0.39774686447931784,0.7797453006645536,0.35897368207428193,0.3239330076828365
11,-0.292285013533496,0.7838239033396976,0.4636624157419286,0.2919019075741082
12,-0.18283189735965305,0.769381675876207,0.559080017952289,0.24910613733960252
13,-0.07219870636965356,0.7364657614032503,0.6431628835715353,0.19684266375770026
14,0.03680358127404962,0.6855777519794641,0.7141072057431277,0.13667311770034074
15,0.14143475712392348,0.6176639800413699,0.7704113895149016,0.0703825840849091
16,0.23909391103046607,0.5340947489798265,0.810911151900156,-6.741137704799338e-05
17,0.32738422015461227,0.4366329959761821,0.8348064536170138,-0.07259052429900462
18,0.4041723833110188,0.3273931437262777,0.841679609318853,-0.14503051150216117
19,0.46764122140626413,0.20879114252589012,0.8315041408248269,-0.21521805369335908
20,0.5163341374624962,0.08348692427799148,0.8046441662745906,-0.2810280371168143
21,0.5491903349798501,-0.0456793201817392,0.761844351590381,-0.3404358377466833
22,0.5655699260512721,-0.17575547419883356,0.7042106833328498,-0.39157117554204934
23,0.5652683148799363,-0.3037487566241702,0.6331825482046143,-0.43276816621740927
24,0.5485195118033473,-0.4266981548925294,0.5504968184709811,-0.46261029240134277
25,0.5159883108623001,-0.5417462427951972,0.4581448391179396,-0.4799691426126838
26,0.46875154341925473,-0.646208609679012,0.35832338677623365,-0.48403592202231704
27,0.40826889434471547,-0.7376391856640145,0.2533808179872643,-0.47434491960974784
28,0.33634402900436355,-0.8138898479706539,0.14575974161657862,-0.4507883175585701
29,0.2550770221548171,-0.8731628340952414,0.037937634234272544,-0.4136219455397689
30,0.16680929782406784,-0.914054664878783,-0.0676331339930254,-0.3634618094918065
31,0.07406247686890016,-0.9355904900759211,-0.16858438310932822,-0.30127145595158533
32,-0.020527318520452698,-0.9372480056403489,-0.262688861606384,-0.22834046313671608
33,-0.11427804036925254,-0.9189703497196531,-0.3479132444742517,-0.146254573073467
34,-0.2045314354817647,-0.881167656887569,-0.42246609170295385,-0.05685818952685481
35,-0.2887221474279303,-0.8247072306588519,-0.48483959533523924,0.03778984094665103
36,-0.36444445200903497,-0.750892575856039,-0.533844099646951,0.1354660776587731
37,-0.42951493771275473,-0.6614318079279244,-0.5686345606058705,0.23383673412741268
38,-0.4820295444434363,-0.5583962190052189,-0.5887283128921901,0.3305149837502753
39,-0.5204135153658944,-0.4441700237883247,-0.594013730403345,0.42311990154646884
40,-0.5434629944928688,-0.3213925262465641,-0.5847495938775749,0.5093355771490012
41,-0.550377212234357,-0.19289413515212828,-0.5615552113701888,0.5869689271673859
42,-0.5407804372736595,-0.06162780802804352,-0.525391568012743,0.6540047646622151
43,-0.5147331299384005,0.06940238460576037,-0.47753400502426036,0.7086567490685047
44,-0.4727320032768271,0.1972138125364437,-0.41953713875196535,0.7494129398606169
45,-0.41569897655559707,0.3189171680685892,-0.3531929233434675,0.7750748091002801
46,-0.34495928490303496,0.4317859064296906,-0.28048293069015634,0.784788728486424
47,-0.26220928135584853,0.5333215355588452,-0.203526064300689,0.7780691316523725
48,-0.16947472681246237,0.6213131507802192,-0.12452303620753656,0.7548127576379812
49,-0.06906060286809325,0.6938897539820726,-0.04569901508704444,0.7153036016058274
50,0.03650630378648841,0.749564077247801,0.030754102473409504,0.6602084285016028
51,0.14454061412852057,0.7872668429171036,0.10273433827354755,0.5905629387712907
52,0.25226578855191706,0.8063706305037872,0.1682837662866633,0.507748906637503
53,0.35688409189342546,0.8067027798158429,0.22563876888484208,0.413462835049209
54,0.45564734057295503,0.7885470325584629,0.2732751496549518,0.3096768816897701
55,0.5459266589562761,0.7526338948493756,0.3099469678374458,0.19859300212512537
56,0.625279494608222,0.7001199834577719,0.33471811869149154,0.08259142452581969
57,0.6915122084092944,0.6325568922087936,0.34698586775731355,-0.03582528878820618
58,0.7427366639224909,0.5518503750607464,0.34649575044518427,-0.15409122795938363
59,0.7774193882336783,0.46021088238752683,0.3333474665317348,-0.2696377293468819
60,0.7944220600770053,0.36009670101099983,0.30799162652311907,-0.37995409508997824
61,0.7930322958328111,0.25415113120467125,0.27121743775591345,-0.4826469535080929
62,0.7729839446063382,0.14513528069037104,0.2241316467675539,-0.5754968085028932
63,0.7344663640722795,0.035858162930007376,0.16812927515242657,-0.6565103952219272
64,0.6781224226168567,-0.07089414788321971,0.10485689330069817,-0.7239675625796247
65,0.6050352537049554,-0.17242853141019393,0.03616936490579206,-0.7764615382439848
66,0.5167040683585479,-0.2662122545794989,-0.03591883979862892,-0.8129315950317999
67,0.4150096041774755,-0.34993613975882,-0.10928652658664423,-0.8326873252534702
68,0.3021700476703896,-0.4215718923108185,-0.1817615135609766,-0.8354239367485068
69,0.18068850435089528,-0.4794221601452884,-0.2511778063796192,-0.8212282060057271
70,0.05329330216308992,-0.5221620814416472,-0.3154327601689069,-0.7905749543599931
71,-0.07712740693580439,-0.5488712912570675,-0.3725427749990906,-0.7443141470703993
72,-0.20759513946548117,-0.5590555978856019,-0.4206961073746619,-0.6836489463042313
73,-0.3351129561647823,-0.5526577995841194,-0.45830145137024686,-0.6101052719336773
74,-0.4567379495859003,-0.5300573851352132,-0.48403104805516767,-0.5254936330635257
75,-0.5696525555520426,-0.49205914085318525,-0.4968572180813417,-0.43186418315984776
76,-0.6712329283183412,-0.43987096507847917,-0.4960813763643985,-0.3314561178293687
77,-0.7591126908401469,-0.3750714619892823,-0.48135477557529543,-0.22664267258729312
78,-0.8312404850828102,-0.299568142918902,-0.4526904319933311,-0.11987308492362053
