,0,1,2,3
0,-0.8804374075510948,0.0,-0.47416238925573545,0.0
1,-0.9079861718456348,0.0951013442822668,-0.39895608692465295,0.08573731252251882
2,-0.9159812380034884,0.18994027142478515,-0.3125317367281809,0.1649999347101162
3,-0.9044069931304497,0.28185328650598523,-0.21664451992708333,0.2359488665962973
4,-0.8737071395681508,0.3682339790367007,-0.11330024528884047,0.2969892681022789
5,-0.8247722695657184,0.44660077932272757,-0.004708708099967873,0.34680870134957037
6,-0.7589165589360298,0.5146617166139996,0.10676819599772341,0.38440802066036384
7,-0.6778441705393567,0.5703745388781273,0.21867233664751312,0.40912415603394997
8,-0.5836062126617106,0.6120006689216863,0.3285078273186598,0.420644240626728
9,-0.47854933044161246,0.6381516247343475,0.4338006831418383,0.41901075104163077
10,-0.36525721465606836,0.6478267195343005,0.5321581929382486,0.40461755558529033
11,-0.24648648628488135,0.6404410743726925,0.6213265451852442,0.3781969944135638
12,-0.12509855301222764,0.6158432178897162,0.699245288742914,0.3407983409354061
13,-0.003989131782682329,0.5743218078756871,0.764097285482602,0.29375821034337324
14,0.11398281271539422,0.5166012811881313,0.8143529216295875,0.23866368327339593
15,0.22606495158203926,0.44382651552440133,0.8488074849472254,0.17730909531449374
16,0.329678566866723,0.3575368616346362,0.8666107823745941,0.11164760182490413
17,0.42248096268642443,0.2596301709124518,0.8672882632331429,0.04373875829927132
18,0.5024217725060385,0.15231769426702266,0.8507531219155184,-0.024306543893923505
19,0.5677917769177353,0.03807095748860134,0.8173090758811854,-0.09038238070965346
20,0.6172630347809824,-0.0804380797630957,0.7676437443012163,-0.15244390132834476
21,0.6499193487868605,-0.2004021047433633,0.7028127841214449,-0.20856180609679376
22,0.6652763289336081,-0.3189471627870464,0.62421516790367,-0.2569738073611938
23,0.663290577987327,-0.43320329668831364,0.5335602059085228,-0.296131760475754
24,0.6443577952433935,-0.5403753617084514,0.43282711808633245,-0.324743261695471
25,0.6092998720026945,-0.6378122568297185,0.3242181448998566,-0.34180664933991095
26,0.559341327215379,-0.7230728498968028,0.21010634466708628,-0.3466385110481661
27,0.4960756978598821,-0.7939869542275587,0.09297935544494748,-0.3388929889660127
28,0.42142274917757644,-0.8487098351598861,-0.02461950185562306,-0.3185723815820724
29,0.3375775986248037,-0.8857688838392767,-0.1401513378694773,-0.28602876048087994
30,0.24695304863143258,-0.9041012884025795,-0.25114155657610665,-0.24195654700992653
31,0.15211659195401805,-0.9030817547903067,-0.3552380019274535,-0.1873762220873962
32,0.055723685380743015,-0.8825395752053812,-0.45026597048904693,-0.12360956639131886
33,-0.03955102049869885,-0.8427646056218141,-0.5342787501422229,-0.05224704235728858
34,-0.13108275808580758,-0.7845019881837842,-0.6056024568945518,0.024891871596765702
35,-0.21636428262036764,-0.7089357329988635,-0.6628740841841335,0.1058044053930842
36,-0.2930703691014109,-0.6176615497868909,-0.7050718481901502,0.18835513680105548
37,-0.3591175405417859,-0.5126495862327621,-0.7315371043604522,0.2703302771694679
38,-0.4127175227516357,-0.3961979800787291,-0.7419873198600752,0.3494942405278676
39,-0.45242307944322613,-0.2708783597538347,-0.7365198087142077,0.423647073370946
40,-0.4771650737343709,-0.139474628006369,-0.7156061655357353,0.4906812981944576
41,-0.4862798232849418,-0.004916529610221099,-0.6800775641882079,0.5486367358192406
42,-0.4795260607946974,0.12979036638933084,-0.6311013138057141,0.5957519194462952
43,-0.45709107330217624,0.26163655046133305,-0.5701492806491535,0.630510796057777
44,-0.4195858661052416,0.3876805566596447,-0.4989589849527991,0.6516835261748255
45,-0.36802947335912595,0.505119278712854,-0.41948836222052965,0.6583603382442993
46,-0.30382281058646776,0.6113548912116366,-0.33386533389179973,0.6499775654468887
47,-0.2287127276211257,0.7040567331480792,-0.24433345905869583,0.6263351862360698
48,-0.14474716731571752,0.781216635976267,-0.153195033839494,0.5876054006175541
49,-0.05422255949565358,0.841196340907424,-0.06275306575850233,0.5343319968180926
