,0,1,2,3
0,0.6792008403354707,0.0,0.7339524633704766,0.0
1,0.728119712647064,-0.10937843242723808,0.6731103990408954,-0.06928515914338285
2,0.7591874400889987,-0.21971465044447092,0.5980188271228054,-0.13316675860679866
3,0.7719726748656965,-0.32821212425794916,0.5101954376643538,-0.189830466830971
4,0.7664943028774254,-0.43208824770116394,0.41145629672076,-0.2376761362523078
5,0.7432180104761118,-0.5286444064514664,0.30387383766597176,-0.2753593492396105
6,0.7030417846693399,-0.6153342257732498,0.18972859813545306,-0.30182627230004533
7,0.6472707336925014,-0.6898282874682281,0.07145587621205651,-0.3163409377058082
8,0.5775818803153772,-0.7500736914346432,-0.04841139478270434,-0.3185042634002793
9,0.4959798292123627,-0.7943469635671329,-0.16730215991210473,-0.3082643310130064
10,0.4047444360060418,-0.8212989755366631,-0.28266769252634916,-0.2859176628094327
11,0.30637180356015825,-0.8299907392088366,-0.39204150508437985,-0.2521014658863356
12,0.20351009582644072,-0.8199191641882028,-0.49309725882449873,-0.2077770401978951
13,0.09889178694679507,-0.7910321156026663,-0.5837032596822908,-0.15420477034095978
14,-0.004735949782769505,-0.7437323745800981,-0.6619722122749434,-0.09291133384534545
15,-0.10468096421730505,-0.678870379314735,-0.7263050210439017,-0.025649955672878033
16,-0.19837421353242587,-0.5977259033161798,-0.7754275748568612,0.04564528520948449
17,-0.28343450203872045,-0.5019791024381435,-0.8084196248551201,0.11890994036902672
18,-0.35772825623053317,-0.39367162674706235,-0.8247350607799883,0.192003188798553
19,-0.4194228409298512,-0.2751587406228756,-0.8242131035632705,0.26276397751550334
20,-0.4670320859492165,-0.14905361852127075,-0.8070801563382659,0.3290678816667455
21,-0.49945288945177346,-0.018165178983204966,-0.7739422866427479,0.38888324010810427
22,-0.5159919892030853,0.1145690191136442,-0.7257685437133556,0.44032513883921703
23,-0.5163822405548987,0.24615317043333795,-0.6638655406698849,0.4817058669314714
24,-0.50078800407813,0.3736051767911998,-0.5898439464477542,0.5115805563986948
25,-0.46979951966438926,0.4940283902582661,-0.5055777312186253,0.5287868366721726
26,-0.4244164207912794,0.6046813796223046,-0.4131571868081355,0.5324774829883174
27,-0.36602081557222765,0.7030440020078309,-0.3148368958685224,0.5221452123772925
28,-0.2963406233619196,0.7868781520576458,-0.2129799465219833,0.4976389767083229
29,-0.21740410050869463,0.8542816920918914,-0.1099997798179203,0.4591713145206586
30,-0.1314867102141419,0.9037342348353326,-0.008301113410021432,0.40731654685245977
31,-0.041051683842658004,0.9341336514619121,0.08977859501462293,0.3429998313954652
32,0.051314220390659304,0.9448224068488242,0.1820256973088863,0.2674773183305593
33,0.142968134602656,0.9356030753647769,0.26640352246470145,0.18230787441744906
34,0.2312799675066421,0.9067426579882016,0.341100854184498,0.08931705374240723
35,0.3137010157211613,0.8589655984112556,0.4045745297592501,-0.009445811324977654
36,0.38783056255935966,0.7934356751511732,0.4555851204407203,-0.11175635183427775
37,0.45147877677400006,0.7117272216165856,0.4932248280825147,-0.21526854181594254
38,0.5027243160901755,0.6157863897283311,0.5169369287734233,-0.3175714028487362
39,0.5399651727289498,0.5078834185188457,0.526526306594417,-0.4162476353055341
40,0.561961467206697,0.3905570910225966,0.522160844186388,-0.5089327272100133
41,0.5678690982652819,0.2665527552100255,0.5043636659322173,-0.5933730769193478
42,0.5572633858138405,0.13875544293065567,0.4739964585105264,-0.6674816875449776
43,0.530152094523458,0.010119740891931572,0.4322343166524899,-0.7293900486191364
44,0.48697749194739653,-0.11640185336599423,0.3805327735592339,-0.777494912598727
45,0.4286073700899521,-0.23793032168330885,0.32058787033564695,-0.8104987981002233
46,0.3563152363432426,-0.3517295009641562,0.2542902921063281,-0.8274432052060392
47,0.27175015172991024,-0.4552717354499132,0.1836747458813931,-0.8277337069738075
48,0.17689695463024135,-0.5462981909683595,0.11086587306284836,-0.8111562809824355
49,0.07402785012653118,-0.6228723508794911,0.0380220747953388,-0.7778844604076866
50,-0.03435343728757331,-0.6834253844800211,-0.03272132094968676,-0.7284771103817689
51,-0.14557356205650585,-0.7267922821022553,-0.09930810686190622,-0.663866866636889
52,-0.25685596805763694,-0.752237881967829,-0.15981503608721104,-0.5853395039173186
53,-0.365390157327872,-0.7594721662714254,-0.21250208917890542,-0.4945047256412236
54,-0.46840208933429384,-0.7486544716762399,-0.25585789440984286,-0.39325907823545586
55,-0.5632239524153098,-0.7203865357245998,-0.2886391509501545,-0.28374188818565554
56,-0.6473615622080274,-0.6756945787138857,-0.30990305656266953,-0.16828529230257083
57,-0.7185576986348566,-0.6160008934288681,-0.319031918646263,-0.049359577715983205
58,-0.7748497919532589,-0.5430856759577828,-0.3157493252236554,0.07048483595977278
59,-0.814620507030707,-0.4590400731532587,-0.30012746586784095,0.18867735687207876
60,-0.8366399499542189,-0.366211640096097,-0.27258541624294064,0.3026876602215409
61,-0.8400984279762209,-0.26714358875958405,-0.2338784282964503,0.41008513149602766
62,-0.8246289274943326,-0.1645093622822773,-0.18507849545918584,0.5085958633134843
63,-0.7903187294504116,-0.06104418403189399,-0.1275466827913488,0.5961558161963123
64,-0.7377098508774522,0.04052469586480642,-0.06289792033065528,0.6709588486349295
65,-0.6677882786183796,0.13754730345692967,0.007040851269493387,0.7314984488466323
66,-0.5819622395848671,0.22751805374326067,0.08027812516162536,0.7766021565375543
67,-0.48203002438593595,0.3081389905854617,0.15470966307114462,0.8054578438527251
68,-0.3701381409485754,0.37737757003065425,0.22817340869393898,0.8176312260535799
69,-0.24873081540367678,0.4335175418369054,0.29850608888900704,0.8130741892868683
70,-0.12049207302305726,0.4752016585967258,0.36360006758245866,0.7921237497131108
71,0.011718183004888416,0.5014651481572048,0.42145900904659434,0.7554916896063122
72,0.14493252729567968,0.5117591178740736,0.47025093518340605,0.7042451460702932
73,0.276147123805937,0.5059633127823029,0.5083573249435106,0.639778651025763
74,0.4023938451293049,0.4843879176731304,0.5344170014785408,0.5637783315674937
75,0.5208116254863884,0.44776436863441804,0.5473636816376991,0.478179172448645
76,0.6287152913649934,0.39722541594501765,0.5464562197684718,0.3851164125397557
77,0.7236601753761862,0.3342749504035333,0.5313007595496931,0.2868722904170812
78,0.8035009225637086,0.26074836246041444,0.501864209242755,0.1858194672111227
79,0.8664430415669793,0.17876444147588957,0.4584786722661449,0.08436253470023314
80,0.9110859321355262,0.0906700350942409,0.401836690978606,-0.015120938598894518
81,0.9364563310748764,-0.0010211292111053927,0.33297739135791554,-0.11033836200250446
82,0.9420313555364945,-0.09369391146089473,0.25326384414834874,-0.19913764432781877
83,0.9277505797596944,-0.18469985832761188,0.16435217832890836,-0.2795589125172961
84,0.8940168525367809,-0.271426210557676,0.06815318992181979,-0.3498811545453794
85,0.8416858410623861,-0.35136407175819007,-0.033212621962462496,-0.4086626429892859
86,0.7720445655220161,-0.42217401211067984,-0.1374654940872403,-0.4547741530492304
87,0.6867794608448553,-0.4817474443232691,-0.24222107661137884,-0.4874241706100285
88,0.5879347607284268,-0.5282622145803891,-0.345048004680419,-0.5061754875928832
89,0.4778622379085483,-0.5602309957656598,-0.44352694491546274,-0.510952798307641
90,0.35916354776203907,-0.5765412502126384,-0.5353096581939067,-0.50204113636888
91,0.23462660439828747,-0.5764857401873248,-0.6181766169352403,-0.4800752213390127
92,0.10715756489992406,-0.5597828009583994,-0.6900917482812066,-0.44602001187174983
93,-0.020289895321260853,-0.5265858477565193,-0.7492529432907371,-0.4011429820657048
94,-0.14478626763557495,-0.47748185775706203,-0.7941370748678181,-0.3469788445098778
95,-0.26349708537329863,-0.4134788447004796,-0.8235384010723965,-0.28528763195072654
96,-0.37375124068502996,-0.33598261998257506,-0.8365993924171676,-0.21800721493397912
97,-0.4731050601510857,-0.2467634030998341,-0.8328332077137806,-0.1472014710497188
98,-0.5594005634449493,-0.14791309949641024,-0.8121372483893963,-0.07500542909242061
99,-0.6308164756945098,-0.04179429874827267,-0.7747974408527599,-0.003568785859740145
100,-0.6859107459633962,0.06901774524022075,-0.72148312499487,0.06500076739185294
101,-0.723653536950291,0.18179871298689965,-0.6532326585883297,0.1286929686084771
102,-0.7434498892655761,0.2937428165424067,-0.5714300764463112,0.18564775143615408
103,-0.7451515215444385,0.4020327121966841,-0.4777733640250027,0.23420401553350695
104,-0.7290574987586462,0.5039099857793816,-0.37423511221505396,0.27294316353591974
105,-0.6959037786331034,0.5967444507780346,-0.26301650822220285,0.3007263004002001
106,-0.6468419231370777,0.6781005266272181,-0.14649578200888835,0.316724151453312
107,-0.5834075316967429,0.7457990349001529,-0.027172364667168825,0.3204389397372149
108,-0.5074792083445949,0.7979728630274724,0.09239187908331781,0.3117176665656538
109,-0.42122911011564557,0.8331150958066955,0.20963290995963102,0.29075645649244003
110,-0.3270663327655229,0.8501184006135141,0.3220447938058393,0.25809585369042126
111,-0.22757456712596877,0.848304668272076,0.4272385307535472,0.21460718539877166
112,-0.12544560072062383,0.8274441526160241,0.5229979988838758,0.16147033388475057
113,-0.02341034112837974,0.7877636118803152,0.6073316491133928,0.10014347562740972
114,0.0758309025222649,0.7299432277344305,0.6785186934363584,0.03232554972029614
115,0.16967712709318022,0.6551023562148225,0.7351486651601279,-0.040087598287662035
116,0.2556926065626643,0.5647744421064742,0.7761533939729075,-0.11505229035898312
117,0.33166847181077636,0.46087169755589896,0.8008306264972854,-0.19043006816837646
118,0.3956783560155803,0.3456404001653579,0.8088587297379031,-0.2640433821952874
119,0.44612671303580326,0.2216078991815149,0.8003021353842019,-0.3337325082093641
120,0.4817886013528384,0.09152262483627527,0.775607411795939,-0.397412248825772
121,0.5018399414749984,-0.041711429722011084,0.735590081989784,-0.45312698115338446
122,0.5058774947781276,-0.17510414650044748,0.6814125343068138,-0.49910265100970885
123,0.49392807055993493,-0.3056509352155957,0.6145535919991257,-0.5337943887638247
124,0.4664467391447964,-0.4304048389978414,0.5367705132762556,-0.55592852974602
125,0.4243041054105078,-0.5465473198045777,0.4500543793024686,-0.5645379606517982
126,0.36876297220092497,-0.6514559820004947,0.35657998962170667,-0.5589898790234896
127,0.3014449898588404,-0.7427675676866909,0.25865151849382534,-0.539005241591064
128,0.22428813988928964,-0.818434673844251,0.1586452883378523,-0.5046693842929809
129,0.1394961312484701,-0.876774796310263,0.05895108536023863,-0.45643351701716184
130,0.049480991182416695,-0.9165104951747476,-0.0380865241930341,-0.39510702400873193
131,-0.04319969617551048,-0.93679969566371,-0.13022542168763462,-0.32184073079863695
132,-0.13590931538420759,-0.9372553825001143,-0.21538029137575238,-0.23810152467646747
133,-0.22600082633697913,-0.9179542080460494,-0.2916727614327146,-0.14563893251382415
134,-0.31088571598691966,-0.8794338087033888,-0.35747609665519287,-0.04644446172495589
135,-0.38810154982395323,-0.8226789032693271,-0.4114533471161001,0.0572953077204639
136,-0.4553764121716219,-0.7490965242652093,-0.45258802262627984,0.16325073459779038
137,-0.5106886016705298,-0.6604810017869456,-0.4802065514186217,0.26900495604532665
138,-0.552320066587691,-0.5589695724884172,-0.493991988324723,0.37211218274557023
139,-0.5789022208880564,-0.4469897176163299,-0.4939886576815945,0.47015701321801795
140,-0.5894529724267986,-0.32719953781916433,-0.4805976437854014,0.56081330274527
141,-0.5834040144160259,-0.2024226436934649,-0.4545632712120672,0.6419011308203142
142,-0.5606176750005032,-0.07557917545817067,-0.4169509430161908,0.7114404555772775
143,-0.52139288125908,0.05038534056982208,-0.36911692106312866,0.7677001233638655
