,0,1,2,3
0,-0.20633819454049512,0.0,-0.9784807353615955,0.0
1,-0.2779740938603901,0.1071321791477803,-0.9541995578009325,0.027500967729298664
2,-0.33850934197020766,0.21693620641041497,-0.914106992169002,0.05252156333254846
3,-0.3869524510787282,0.32704024169058443,-0.8589999923833788,0.07369867030335783
4,-0.4226455104617629,0.43501487969626823,-0.7899816942971098,0.08978724633724557
5,-0.44527576808390334,0.5384309604675601,-0.7084362833385692,0.09969766103929059
6,-0.4548783659554987,0.6349178374119581,-0.6159974309901279,0.10252890780331338
7,-0.4518302054274752,0.7222206700013286,-0.51451106132769,0.09759680864480773
8,-0.4368351415358502,0.7982553283630068,-0.4059933454028878,0.08445645829652997
9,-0.41090092304690795,0.8611595521685729,-0.2925849356898852,0.06291830063954007
10,-0.3753085015865357,0.9093390951493634,-0.17650254232545487,0.033057392856325585
11,-0.3315745239997618,0.9415077070693465,-0.05998901524946554,-0.0047844135222870204
12,-0.28140799211777434,0.9567199540984531,0.05473686991816372,-0.05000346461654967
13,-0.22666221916896348,0.9543960525741836,0.16552972015880185,-0.10174637574069113
14,-0.16928332854377842,0.934338085815897,0.2703647506591409,-0.15892890760350942
15,-0.11125662561292934,0.8967371841490716,0.3673818050571259,-0.22026119752372686
16,-0.05455222469601728,0.8421714693952395,0.4549251293189579,-0.2842787322884137
17,-0.0010713298157512402,0.771594791310789,0.5315779653695192,-0.34937830071154674
18,0.04740545084314013,0.6863165092084536,0.5961911605124502,-0.4138580342884488
19,0.08926643033338552,0.5879727916733035,0.6479051381243541,-0.4759605368720169
20,0.12311256865649287,0.47849011544386316,0.6861647403614096,-0.5339180217468577
21,0.14779547734384635,0.36004183600695017,0.710726630557516,-0.5859983189547637
22,0.16244872780893843,0.23499887250369011,0.7216591272154775,-0.6305505886618831
23,0.1665116592727543,0.10587569394701551,0.7193345284141276,-0.6660495784764799
24,0.1597450732258863,-0.02472709107244382,0.7044141704290764,-0.6911372939191366
25,0.142238408010089,-0.15418215591970788,0.6778266428001566,-0.704661010978311
26,0.11440820398832652,-0.2798954544594294,0.6407397495489578,-0.7057066464056108
27,0.07698789147838464,-0.3993653487753216,0.5945269586066269,-0.6936266129937868
28,0.03100915458224425,-0.5102394403053523,0.5407292149874446,-0.6680614207900624
29,-0.022224661298684042,-0.6103677358369093,0.48101310454381224,-0.6289544377270957
30,-0.08117242750708674,-0.697850870712524,0.41712644152537187,-0.5765593907298354
31,-0.14409553880553355,-0.7710822339427855,0.35085241252531496,-0.5114403668261943
32,-0.2091036270631785,-0.8287829906658009,0.28396344029291876,-0.43446425872456307
33,-0.27420452125912903,-0.8700291727843413,0.21817593259729948,-0.34678578612818833
34,-0.3373571831626185,-0.8942702042938285,0.1551070538470785,-0.24982540809080536
35,-0.3965262700091948,-0.9013384389252472,0.09623460123684435,-0.1452406183998768
36,-0.4497369313357855,-0.8914495090239457,0.042860984247014955,-0.034891280902456676
37,-0.4951284379982488,-0.865193510574228,-0.003917801514051272,0.07920018924822043
38,-0.5310052675298398,-0.8235172743525779,-0.043237445130512975,0.19489286297104352
39,-0.5558843307822481,-0.7676981917666034,-0.07448422372684844,0.30997451115352725
40,-0.5685371187300041,-0.6993102705941219,-0.09730709017492356,0.42221087180394834
41,-0.5680256730914327,-0.6201832854581651,-0.11162267193211181,0.529395793577996
42,-0.5537314369301143,-0.5323560557666027,-0.11761308928850947,0.6294010540759757
43,-0.5253762178598336,-0.43802502586040903,-0.11571668480604072,0.7202246561211194
44,-0.48303469249234554,-0.3394894347495794,-0.10661193662023108,0.8000364394903028
45,-0.4271380914585405,-0.23909444330103719,-0.0911950019996476,0.8672199084534481
46,-0.3584689244477058,-0.1391736331113962,-0.07055149975311184,0.9204092654544859
47,-0.27814682875571967,-0.041992302432923984,-0.045923286666644615,0.9585207561295953
48,-0.18760584721851226,0.05030703981453702,-0.018671110459264763,0.980777567784225
49,-0.08856365657712847,0.13575564007348404,0.009765873427228542,0.9867276790675987
50,0.017016530103426665,0.21260467682043582,0.03791265417621239,0.9762542290564646
51,0.12697047842566136,0.27936552192009156,0.0643018674544474,0.9495781550839004
52,0.23898279390480406,0.3348431119985566,0.08751710298830821,0.9072530359547495
53,0.3506409220617678,0.378161630517062,0.1062348789424192,0.8501522660538167
54,0.45949197350310994,0.4087818962175519,0.11926417798112535,0.7794488716147369
55,0.5631009861504743,0.4265100633555796,0.12558250176113406,0.6965884584919547
56,0.6591091971589357,0.43149745837781756,0.12436748899115689,0.6032559467721977
57,0.7452908928157036,0.42423160095100204,0.11502325488358885,0.5013368973818967
58,0.8196074359787887,0.40551867891948684,0.09720074398579204,0.3928743658019419
59,0.8802571366565448,0.37645796131558673,0.0708115406465453,0.2800223248932059
60,0.9257197305346463,0.33840883560763774,0.03603474792321249,0.16499678004026264
61,0.9547943601920014,0.29295133989724786,-0.006683277616056665,0.05002575335024634
62,0.9666301112108912,0.2418412231625255,-0.05663636543190555,-0.06270066180142318
63,0.9607483364922588,0.18696070283718116,-0.11287299174570509,-0.17107897958650173
64,0.9370562023581673,0.13026619562215058,-0.1742174284635768,-0.2731385720101771
65,0.8958511045051313,0.07373437179425163,-0.23929707550355195,-0.3670843916982709
66,0.8378158252542843,0.019307923560588622,-0.30657531233845825,-0.4513351580653103
67,0.7640045302942362,-0.031157556783407453,-0.3743890615795708,-0.5245561122651619
68,0.6758199276114717,-0.0759442231132128,-0.44099013446225604,-0.5856855826515768
69,0.5749821279872283,-0.11351884477164446,-0.5045893282690828,-0.6339547571979773
70,0.4634899499378569,-0.1425746947122569,-0.563402171576102,-0.668900228582441
71,0.3435755972429411,-0.16206737983007266,-0.6156951666317274,-0.6903690572154152
72,0.21765379964936704,-0.17124369148192822,-0.6598313603845809,-0.6985162829017432
73,0.08826664293384828,-0.16966273210342678,-0.6943140871578507,-0.6937950024715879
74,-0.04197458010862862,-0.15720877050658993,-0.7178277664828838,-0.6769393139467562
75,-0.17044909361700417,-0.13409548895147586,-0.7292747081882345,-0.6489406030793353
76,-0.29458649547094906,-0.10086150413920418,-0.7278069718242557,-0.6110178110603073
77,-0.4119253024621433,-0.05835726637185585,-0.7128524465591954,-0.5645824688100449
78,-0.520168772535974,-0.007723660688309833,-0.6841344578790121,-0.5111994099043734
79,-0.6172366607739785,0.049637154701087705,-0.6416843652980481,-0.45254417773495875
80,-0.7013116668244972,0.11209793920918663,-0.5858467869352534,-0.39035822040599755
81,-0.7708794630823503,0.17784867662154996,-0.5172772679779024,-0.3264030172273985
82,-0.8247613517932461,0.24494392759360195,-0.436932396247193,-0.2624143022643447
83,-0.8621387814635119,0.3113540275776869,-0.34605255467436724,-0.2000575427498479
84,-0.8825691539608764,0.375018829856338,-0.24613768285373167,-0.140885793497289
85,-0.8859925685023067,0.43390262598662094,-0.13891659342404056,-0.08630098372590919
86,-0.8727293720041943,0.48604884293790007,-0.026310549519316828,-0.03751960159550463
87,-0.8434686114742425,0.529633118387406,0.0896080470755445,0.004456373441784095
88,-0.7992477076389793,0.5630133929998251,0.20666088470873908,0.03886257670386309
89,-0.741423884281364,0.5847757301541426,0.3226118162504912,0.06518884302842522
90,-0.6716380894727357,0.5937746777307091,0.4352166349944465,0.08318887833909588
91,-0.5917723280260044,0.5891671206577962,0.5422733632724357,0.09288280359508953
92,-0.5039014845413418,0.5704387336134616,0.6416718494630341,0.09455253924243226
93,-0.41024084940764416,0.5374223265923153,0.7314414831510947,0.08873018135405569
94,-0.31309066278488484,0.4903075774168246,0.8097958815461425,0.07617969962839058
95,-0.21477906140329406,0.4296418596843508,0.8751734718423474,0.05787245781114654
96,-0.11760484827409107,0.3563220967505307,0.9262729922517892,0.03495721462944671
97,-0.023781505274057646,0.2715777966172953,0.9620830565580272,0.00872540402262715
98,0.0646161669142048,0.17694564342281288,0.9819050702139336,-0.019427386215647102
99,0.14570146692880137,0.07423623310591614,0.9853689467181764,-0.04804272132750248
100,0.2178200568907388,-0.034506261556238316,0.9724412472855916,-0.07564232483980693
101,0.27958799316461896,-0.14705053290493555,0.9434255503777926,-0.10077165149442499
102,0.3299226035798595,-0.2610295689461283,0.8989550459515667,-0.12204288238607718
103,0.36806547297242387,-0.37399582685098587,0.8399775376663728,-0.13817621112032985
104,0.3935969990334116,-0.483478807285511,0.7677332201189281,-0.1480383328178685
105,0.406442193685742,-0.5870436241280512,0.6837257729063466,-0.15067711845580434
106,0.40686762620925143,-0.682349135600752,0.5896874746498544,-0.1453515535824499
107,0.3954696275630582,-0.7672042098356767,0.4875391840620687,-0.13155614044826808
108,0.37315409522460974,-0.8396207402784311,0.37934615816785605,-0.10903910305340209
109,0.3411084488772786,-0.8978621030812574,0.2672707768673319,-0.07781389199733371
110,0.3007664841566692,-0.9404858578771728,0.15352331573038566,-0.03816365637911225
111,0.25376704949035367,-0.9663796323717433,0.040311953461126926,0.009361470940155908
112,0.20190762539540058,-0.9747892966111851,-0.07020678420690762,0.06395424513497691
113,0.14709401258176188,-0.9653387204996055,-0.17597595667720786,0.12456712583310246
114,0.09128743168153243,-0.9380406135028477,-0.27508337265480903,0.18993564785223133
115,0.03645040098365747,-0.8932981634100959,-0.36580291377054697,0.2586077875727196
116,-0.015507212375804241,-0.8318974161311423,-0.446631042928089,0.32897861160207215
117,-0.0627805784486552,-0.754990565211412,-0.5163176442567151,0.39932935734879255
118,-0.10371937957944916,-0.6640705424316714,-0.5738904839458073,0.4678699791722134
119,-0.13687310157574464,-0.5609375140065722,-0.6186727408418837,0.5327841018502285
120,-0.16103097518061868,-0.4476580852233356,-0.6502932285218832,0.5922752575493428
