,0,1,2,3
0,0.16583587247206158,0.0,-0.9861533670790918,0.0
1,0.09020645794608588,0.08728844429045667,-0.9920660378261057,-0.0069641245095682786
2,0.018975959403940895,0.17801548687020288,-0.9837464682100232,-0.013902722156854813
3,-0.04663372166196325,0.2705158720723061,-0.961342192082171,-0.02162518632428201
4,-0.1055943102521249,0.36302562686506135,-0.925260351695265,-0.03091144549130973
5,-0.1570914693597862,0.45372129046992515,-0.8761588737339492,-0.0424839829341267
6,-0.20053935410196205,0.5407611472406072,-0.8149321832849483,-0.05698145082232779
7,-0.23558909599296424,0.6223274717165526,-0.7426917934106851,-0.07493461013791154
8,-0.2621310595047089,0.6966687646370385,-0.6607422290007936,-0.09674526777628104
9,-0.2802908711565014,0.762140953759265,-0.5705528533705444,-0.12266880475482514
10,-0.2904193789736401,0.8172465537337866,-0.4737262619732532,-0.1528007966067685
11,-0.2930768532986842,0.860670824591761,-0.3719639872587941,-0.18706812112067467
12,-0.2890118847968495,0.8913140375102205,-0.26703032020780837,-0.22522483227459006
13,-0.27913556844420345,0.9083190477705922,-0.16071509591618235,-0.26685295544758086
14,-0.26449168000249695,0.911093485987589,-0.05479631179822694,-0.311368230899928
15,-0.24622365103056704,0.8993260070395838,0.04899655296808453,-0.3580307033379425
16,-0.22553922738018273,0.8729961785280993,0.14901766917975828,-0.40595992839234407
17,-0.20367375241469862,0.8323777435327743,0.24373763455450462,-0.45415444526105647
18,-0.1818530484810343,0.7780351521448219,0.3317731509886319,-0.5015150516865999
19,-0.16125687767163913,0.7108134188219402,0.41191293625464337,-0.5468713157337265
20,-0.14298394546804083,0.6318215240033397,0.48313929924332916,-0.5890106711012579
21,-0.1280193689226881,0.5424097346743402,0.5446449164092395,-0.6267093711926772
22,-0.11720546568719106,0.4441413658208506,0.5958444664985304,-0.6587645237282591
23,-0.11121663309654778,0.3387596393312644,0.6363809079484196,-0.6840263937024393
24,-0.11053897988017033,0.22815041556508742,0.6661263153809404,-0.7014301488826531
25,-0.1154552495916081,0.11430167258617649,0.6851773250913712,-0.7100262292101439
26,-0.12603543765265848,-0.0007393135068083784,0.6938453710443508,-0.7090085492796039
27,-0.14213335646139508,-0.114910078561893,0.6926420193807916,-0.6977397909063356
28,-0.1633892490424858,-0.22617733155113004,0.6822598276818895,-0.6757731094984623
29,-0.18923839511126098,-0.3325805226821342,0.66354926231902,-0.642869661925399
30,-0.21892549813644593,-0.4322735945349175,0.6374923005092203,-0.5990114627659747
31,-0.2515244919442049,-0.5235639376534382,0.6051734209128372,-0.5444091878005827
32,-0.285963264401458,-0.6049476412143762,0.5677487458748893,-0.47950466562851557
33,-0.32105266731714593,-0.6751402207224817,0.5264141382982381,-0.40496792733631215
34,-0.3555190691589376,-0.7331021158742307,0.4823730757045055,-0.32168881702736296
35,-0.38803961335597914,-0.778058380030557,0.43680512285686585,-0.2307632994580497
36,-0.4172792722336097,-0.8095121249641657,0.39083580247591554,-0.13347473170303467
37,-0.44192873686319556,-0.8272514371735173,0.34550862168123336,-0.031270490446824936
38,-0.4607421575941269,-0.8313496413049898,0.3017599509435053,0.07426553793077285
39,-0.47257374944280817,-0.8221589481567264,0.26039737411484665,0.18144399372115708
40,-0.4764123008978366,-0.8002976853488579,0.222082034530931,0.28850390693557615
41,-0.47141267348777827,-0.7666314640679963,0.1873153956428168,0.39364861505058063
42,-0.4569234514620401,-0.7222487814970155,0.15643071785614773,0.4950829098657141
43,-0.4325099943872656,-0.6684316920220442,0.1295894292016781,0.5910505542632188
44,-0.3979722580533981,-0.606622297784879,0.10678243928406038,0.6798712968721505
45,-0.353356878025103,-0.5383859077392354,0.08783631690581348,0.759976521040337
46,-0.29896315226348474,-0.46537179166436554,0.07242412510939512,0.8299426939336942
47,-0.23534271094512885,-0.38927250971279775,0.06008058632786284,0.8885218313206475
48,-0.16329281914113192,-0.31178282772181065,0.050221137945611644,0.9346682624643786
49,-0.08384341745833777,-0.23455923301280535,0.04216433768661175,0.9675610658686098
50,0.0017618368934560515,-0.15918104467803268,0.03515699141815828,0.9866216483031351
51,0.09209011479589087,-0.08711406697747089,0.028401305377689937,0.9915260540925628
52,0.18554899031932998,-0.0196776656209057,0.021083312282457863,0.9822117162864579
53,0.280420362670248,0.04198394384408227,0.012401787595299828,0.9588784929925295
54,0.3748979298149021,0.09692551627449988,0.0015968592345282848,0.9219839676241707
55,0.4671273263695205,0.14441915311543052,-0.012022478437471368,0.8722331277729058
56,0.5552479678286777,0.1839668218304108,-0.029052707621298364,0.8105626705367154
57,0.637435596196713,0.21530675577170943,-0.049972700822598644,0.7381203091589456
58,0.7119444998033627,0.23841362769146374,-0.07512385308574643,0.6562395736530116
59,0.7771483831219328,0.25349254830277,-0.10469399770715708,0.5664107038272027
60,0.831578890735302,0.26096709773712407,-0.13870557294796598,0.4702483242025252
61,0.8739608425520607,0.2614617484881153,-0.17700839755579448,0.3694566645196142
62,0.903243313690343,0.2557791797049032,-0.21927729372211413,0.26579314506036583
63,0.9186257902669884,0.24487311096710113,-0.26501467045467897,0.16103118153153512
