,0,1,2,3
0,-0.3234211297238311,0.0,0.94625513094945,0.0
1,-0.2493431712686367,-0.07466563404924342,0.9652835266027227,0.021925768016984128
2,-0.1765022486247058,-0.15295855096121025,0.9714040819741708,0.04271706265870627
3,-0.10616868473166655,-0.2335996120691311,0.9644701722673668,0.06290245170146071
4,-0.039489672745229826,-0.31519706587190277,0.9445627517574029,0.0830215839688767
5,0.022534010861892717,-0.39627582427365804,0.9119891415557024,0.1036025826666603
6,0.07906715693181984,-0.47530933887137217,0.8672770244201179,0.1251398417346133
7,0.12945471133224704,-0.5507533254089986,0.8111637818205237,0.14807285817272378
8,0.17323149069097102,-0.6210805334718886,0.7445814172797279,0.17276670575365555
9,0.21012684192500777,-0.6848157271400581,0.6686374129256736,0.199494712211423
10,0.2400641902461874,-0.7405700314815936,0.584591960709801,0.2284238439967779
11,0.2631555500817046,-0.787073809767266,0.4938320935714289,0.25960323148700704
12,0.27969120069429293,-0.8232072669259353,0.39784331292640196,0.2929561849394239
13,0.290124850031433,-0.8480280253260829,0.2981793655114103,0.3282759595812584
14,0.2950547234300331,-0.8607949882546703,0.19643086346121502,0.36522542936815044
15,0.2952011154267416,-0.8609878927970979,0.09419346556243421,0.4033407256315177
16,0.2913810305401462,-0.8483220551031532,-0.006963655643729472,0.4420387916993264
17,0.28448061031975475,-0.8227579247822059,-0.10552834697717067,0.4806287002920693
18,0.275426097426728,-0.7845051886233687,-0.2000743219290977,0.5183264797248034
19,0.2651541217046209,-0.7340212939568379,-0.2892876804985337,0.5542731002608361
20,0.2545821072822611,-0.6720043955670589,-0.3719905195629174,0.5875551857873316
21,0.2445795933988789,-0.5993808638539647,-0.44716112528456675,0.6172279405314975
22,0.23594123504135162,-0.5172876226252408,-0.5139503245255129,0.642339717755339
23,0.22936220333178167,-0.4270497092745749,-0.5716936675572583,0.6619576088891361
24,0.22541664108887016,-0.3301535650966545,-0.6199192171364932,0.6751933986637145
25,0.22453974775856778,-0.22821666627776127,-0.658350826719719,0.6812292153651711
26,0.22701397203814305,-0.12295419415029797,-0.6869069005396081,0.6793422058369293
27,0.23295968244102946,-0.01614351444271775,-0.7056947377440226,0.6689275823426687
28,0.24233056851231333,0.09041271225747088,-0.7150006691027626,0.6495194225035523
29,0.25491390138916353,0.19492393407063377,-0.7152762952998198,0.6208086534409356
30,0.27033565505262047,0.2956487588701017,-0.7071212280821524,0.5826577158001323
31,0.2880703621669185,0.3909307954883674,-0.691262817272782,0.535111480942008
32,0.30745545408295133,0.4792324577975128,-0.6685334158859086,0.47840408337713836
33,0.3277097165487873,0.5591659544549049,-0.6398457906303541,0.4129614283085847
34,0.34795538392029934,0.6295207559883087,-0.6061673246378344,0.3393992385409784
35,0.36724329796464966,0.6892869168764966,-0.5684936823767661,0.2585166134325714
36,0.3845804751624331,0.7376737312342784,-0.5278226128951778,0.17128518233414725
37,0.3989593608408672,0.7741233141382061,-0.4851285566871136,0.0788340433556792
38,0.40938800119418456,0.7983188237281766,-0.4413386939310633,-0.017569217362028627
39,0.4149203364929738,0.8101871689510474,-0.39731102835927945,-0.11654103301299455
40,0.4146858112864947,0.8098961809743253,-0.3538150427340382,-0.21660740868210152
