,0,1,2,3
0,-0.2860497707727534,0.0,-0.9582147612309337,0.0
1,-0.3554309011912838,0.10956061610463569,-0.9276096258757961,0.034723592263620456
2,-0.41241596160430827,0.22157017253625422,-0.881137916120012,0.06645077901673666
3,-0.45608402308720686,0.3335430167958764,-0.8197273981934532,0.09371986172783907
4,-0.48587285724013946,0.44294626828571865,-0.7446166825021115,0.1152048876940964
5,-0.5015883368737649,0.5472607081733357,-0.6573269032836083,0.12975438266745198
6,-0.5034044640392177,0.6440417707882388,-0.5596268712293136,0.13642546706325445
7,-0.491854066920305,0.7309791315998829,-0.45349254103694725,0.13451245757657407
8,-0.46781044113163084,0.8059534178052442,-0.34106177332314236,0.12356919629886796
9,-0.4324604377385254,0.8670886351864489,-0.22458548364076764,0.10342450898770073
10,-0.3872697141696997,0.9127990075336804,-0.10637635772035947,0.07419036898814797
11,-0.3339410597933546,0.9418290600430285,0.011243630632607887,0.03626252904520334
12,-0.27436688039275475,0.9532859423606522,0.1259956357022753,-0.009686424783727804
13,-0.2105770708090837,0.9466631762941354,0.23569503106084028,-0.06272144953199482
14,-0.14468361900645765,0.9218552229638363,0.3382999520033645,-0.12166651453876297
15,-0.07882336492258349,0.8791624891264312,0.43195613073005923,-0.18513264428515805
16,-0.015100381713223893,0.8192866269945615,0.5150369595300232,-0.251551846779264
17,0.04447054570842794,0.7433162202838346,0.5861778370483082,-0.31921608759696896
18,0.09801789975848886,0.6527031855279156,0.6443039956356851,-0.3863203387559828
19,0.14386348798809434,0.5492304460511063,0.6886511702202768,-0.4510086248716823
20,0.18056730154801123,0.4349716507089675,0.7187786470525321,-0.5114219092222358
21,0.20696602923260948,0.3122439052720351,0.7345744196282786,-0.565746611471896
22,0.22220424379215414,0.1835546562764877,0.7362523743860451,-0.6122625281779774
23,0.2257574636935187,0.051544011030746295,0.7243416255477916,-0.6493889373960069
24,0.21744650003943664,-0.0810761103220606,0.6996683118368108,-0.6757277094859079
25,0.19744271974044136,-0.21158451701344339,0.6633303529619186,-0.6901023166321804
26,0.16626408671514026,-0.33731346905322146,0.6166658361104886,-0.6915917319041733
27,0.12476207708421769,-0.4557100587372858,0.5612158579743756,-0.6795583324817502
28,0.0740997961442756,-0.5643947666449696,0.4986827822011871,-0.6536690679015111
29,0.01572184854093278,-0.6612157766403592,0.43088498230200734,-0.6139093192214478
30,-0.04868327710761673,-0.7442977394278892,0.35970922324556126,-0.560589054767101
31,-0.11722735712458954,-0.8120838115425939,0.28706188919218917,-0.49434107814893136
32,-0.18787199631744067,-0.8633699628644822,0.21482028875744127,-0.41611135980798686
33,-0.2584823484051431,-0.8973307367027034,0.1447852622901543,-0.3271416395922686
34,-0.32688362830654616,-0.9135358574525406,0.07863627811934173,-0.22894467990572975
35,-0.3909189782512393,-0.911957306545205,0.01789013754844787,-0.12327273202261517
36,-0.44850721277360417,-0.892966722280001,-0.03613568672549888,-0.012079947658877044
37,-0.49769896781213935,-0.8573232173182976,-0.08235417470003539,0.10252038038951185
38,-0.5367298163808608,-0.8061519432160765,-0.11993358466122622,0.2183027345843837
39,-0.5640689867010719,-0.7409139585307568,-0.1483153811933418,0.33297932668227864
40,-0.5784624264686686,-0.6633681701250513,-0.1672248431903729,0.4442518923413563
41,-0.5789690964127802,-0.5755263110249174,-0.17667411644962192,0.5498640807451999
42,-0.5649895440108577,-0.4796020877734126,-0.1769576680372743,0.6476531759241178
43,-0.5362859999908605,-0.37795577146395987,-0.16864029300092767,0.7355998998147347
44,-0.49299345129726035,-0.27303561604933246,-0.15253801330757016,0.811875091281139
45,-0.43562136926414236,-0.16731756241494727,-0.1296923893552566,0.8748821292558666
46,-0.36504600521263064,-0.06324472524617067,-0.10133893151380183,0.9232940700375356
47,-0.282493401744929,0.03683183901484896,-0.06887044870207051,0.9560845961006472
48,-0.18951350074934803,0.13070962083210458,-0.033796299256034765,0.9725520233963068
49,-0.08794595274499654,0.21638701290945264,0.0023013869329651625,0.9723357823602317
50,0.02012155890916971,0.29211024908650496,0.03781336942663935,0.9554249705436264
51,0.13240147646508305,0.35641378232942983,0.07114964824936484,0.9221587674307975
52,0.24645984214608377,0.40815312430305084,0.10078529442392085,0.8732186998449298
