,0,1,2,3
0,-0.9972918295923441,0.0,0.07354594909548123,0.0
1,-0.9826088877192863,0.047990960607388444,0.15404793233558642,0.0919014473127472
2,-0.9503659038214928,0.09376033031915663,0.23797616215462453,0.17714681921546202
3,-0.901240648855343,0.13552147955826144,0.32361398446325984,0.25430928116951007
4,-0.8362721086508661,0.17160238554589397,0.40913506116755793,0.32219572202468977
5,-0.7568362055954072,0.200492860870901,0.4926462031890455,0.37987009506299113
6,-0.6646136278234939,0.22088756912779778,0.5722324825441257,0.42667012250390063
7,-0.5615505494138892,0.23172370791588487,0.6460035168818078,0.46221700511665403
8,-0.4498131980727964,0.232212374444781,0.712139785110666,0.4864179544967216
9,-0.3317373761095486,0.221862788897534,0.7689378263289051,0.4994615455018927
10,-0.20977416249988975,0.2004987315528508,0.8148531964148447,0.5018060658119612
11,-0.08643311547384011,0.16826674692878327,0.848540106836928,0.4941612140958309
12,0.03577564589374213,0.12563587693494088,0.8688867473006424,0.4774636634896772
13,0.15439907761497138,0.07338889997382678,0.8750453958926846,0.452847158895021
14,0.2670971704130721,0.012605268721113325,0.8664565449145317,0.421607951220765
15,0.37169588323209096,-0.05536384947663854,0.8428664145605841,0.3851664857762542
16,0.46623577810976097,-0.12892782432408367,0.8043373864462482,0.34502635274752996
17,0.5490151924931543,-0.2062953147756722,0.7512510607865615,0.30273157281720303
18,0.6186269222759405,-0.2855185633180869,0.6843038205237827,0.2598233289231892
19,0.6739875512022011,-0.3645421310251834,0.60449496846543,0.21779726497836843
20,0.714358745761082,-0.44125485659133556,0.5131076850006946,0.1780624538818926
21,0.7393600347125298,-0.5135437374238712,0.4116832297190287,0.14190309084272507
22,0.7489728039519081,-0.5793483782719164,0.3019889759057342,0.11044389510300176
23,0.7435354552712997,-0.6367146341402828,0.18598101832936081,0.08462010545538731
24,0.7237298962854956,-0.6838460898902007,0.06576222820859365,0.06515283497677013
25,0.6905597429213567,-0.7191520686123277,-0.05646325856012588,0.05253041118982865
26,0.645320820098211,-0.7412909433699072,-0.17843804570500932,0.04699617293463294
27,0.589564735482587,-0.7492076402290466,-0.2979008373301737,0.04854302849794551
28,0.5250564707877601,-0.742164361826192,-0.4126359849591699,0.05691490521645829
29,0.45372708080580826,-0.7197637265763488,-0.5205220452873812,0.0716150432395866
30,0.3776227086035791,-0.6819637048913845,-0.6195781964237334,0.09192090988467413
31,0.2988512131684192,-0.6290839358360206,-0.7080074119855377,0.11690534048693543
32,0.21952776109887503,-0.5618032204827308,-0.7842353709427499,0.14546335113847278
33,0.14172075535766943,-0.4811482065466852,-0.8469441846513738,0.17634392227400447
34,0.06739946114356844,-0.38847349725855024,-0.8951001485124632,0.20818592339116998
35,-0.0016153580415533483,-0.2854336304318125,-0.9279748710295951,0.23955724154055452
36,-0.06369656084165243,-0.1739475759980157,-0.9451592941215664,0.2689960923080155
37,-0.11745038228609819,-0.05615658687621898,-0.946570291396965,0.2950534339673543
38,-0.16174983763517706,0.06562359574147099,-0.9324497114413797,0.3163353747841717
39,-0.19576095466818424,0.18895503991738388,-0.9033559165505399,0.3315444608953001
40,-0.21896119664663222,0.31133316691677493,-0.8601480492343614,0.33951875786025126
41,-0.23114963734187582,0.43024420247724876,-0.8039634347277674,0.33926769226109077
42,-0.23244865942888124,0.5432231465821212,-0.7361886933350683,0.3300036993015991
43,-0.22329716294394605,0.6479108574535247,-0.6584252876250205,0.31116882625181497
44,-0.20443548597717415,0.7421088646716442,-0.5724503625627421,0.28245556721513665
45,-0.17688244991396876,0.8238305797216958,-0.4801738483440722,0.24382134893050433
46,-0.14190514108269958,0.8913476585668567,-0.38359288325262936,0.19549624656145242
47,-0.1009822246041833,0.9432303879223422,-0.2847446751558468,0.13798367868791533
48,-0.055761749960960096,0.9783811118770613,-0.1856589538134767,0.07205400774684065
49,-0.008014547206367077,0.9960598847949633,-0.08831117120096739,-0.001268848467930378
50,0.04041557567934683,0.9959017258442184,0.005422416529508737,-0.0807275114319488
51,0.08766354280307852,0.9779250553639145,0.09380670338431471,-0.16485748922892685
52,0.13189528792657795,0.9425311085162826,0.17528572030142722,-0.25201916347817954
53,0.1713592452913154,0.8904943419608087,0.24851575337315515,-0.34043465792182565
54,0.2044357191418654,0.822944069172721,0.31239281746348246,-0.4282287044905093
55,0.22968285085158627,0.7413377740701741,0.366073853014551,-0.5134725181550113
56,0.24587798840303954,0.6474267555152486,0.4089911729882035,-0.5942296117492011
57,0.25205337906101904,0.5432149419942921,0.4408598573499062,-0.6686024282602343
58,0.24752524949050922,0.4309118817456353,0.46167797000396693,-0.7347786422100963
59,0.23191550472280512,0.31288105468686006,0.4717196531898504,-0.7910759843919246
60,0.20516546407211883,0.1915847652174136,0.4715213325485254,-0.8359844753584381
61,0.16754125367331993,0.0695269565594197,0.4618614379159902,-0.8682050119616511
62,0.11963068669592006,-0.05080466425302674,0.4437342061124824,-0.8866833364942213
63,0.06233167818949949,-0.16699578749584618,0.41831827855435677,-0.8906385275071157
64,-0.003167543484687188,-0.27676056526154635,0.38694093477524216,-0.879585282493769
65,-0.07541595797782491,-0.3779932512450724,0.3510389097188659,-0.853349412116078
66,-0.1527343392092474,-0.46881517505038967,0.31211682531308627,-0.8120761298211322
67,-0.23325605805563593,-0.5476159281359039,0.27170432331439953,-0.756230895510401
68,-0.3149730933390183,-0.6130877839705046,0.2313130153425078,-0.686592753057985
69,-0.3957861084009658,-0.6642525443654355,0.19239436671419685,-0.6042402844543778
70,-0.47355734442868813,-0.7004801930502949,0.15629960315161812,-0.5105304836506018
71,-0.5461650067210904,-0.721498941656189,0.12424267440592093,-0.4070710263317884
72,-0.6115577781607585,-0.7273964672675844,0.0972672277158035,-0.2956865735710639
73,-0.6678080863778413,-0.7186123592756749,0.07621843887780802,-0.17837989359690945
74,-0.7131627776882842,-0.6959220109688695,0.06172042220836505,-0.05728871312393729
75,-0.7460899112380376,-0.660412402714565,0.05415979602821369,0.06536068530680163
76,-0.7653204794194185,-0.6134504234650313,0.053675821153796814,0.18730202336139246
77,-0.7698839832719023,-0.5566445606950097,0.060157360255693286,0.30627859435016946
78,-0.7591369412125648,-0.4918009511999536,0.07324673012152369,0.4200926628873165
79,-0.732783582361383,-0.4208749224305968,0.09235034127477948,0.5266535251539562
80,-0.6908881676501964,-0.3459192628187068,0.11665584453049452,0.6240230903971357
81,-0.6338785880712938,-0.2690305371798115,0.1451553363236469,0.7104579044435049
82,-0.5625411047136576,-0.19229480786013367,0.1766740182580146,0.7844466225627705
