,0,1,2,3
0,0.9363792725367343,0.0,0.35098982601149037,0.0
1,0.9541583343275879,-0.08614821741416452,0.2721814073556232,-0.0898756872545459
2,0.9522933121905126,-0.1715342407252758,0.18377206236394916,-0.17303549032070448
3,0.9309421941900519,-0.253634222815188,0.08756033961532231,-0.24768831022072166
4,0.8907115356694031,-0.32999756690789084,-0.014432394750203192,-0.3122919660223426
5,0.8326406827721935,-0.3983115769835903,-0.12000905147096608,-0.3655888518521037
6,0.7581755364004293,-0.45646271442419073,-0.22684857164411298,-0.40663419911198656
7,0.6691325136724614,-0.5025929018233983,-0.33256107524084255,-0.43481626627549663
8,0.5676536054549114,-0.5351494382898332,-0.43474505332185487,-0.44986798232847536
9,0.4561536476449398,-0.5529272500469244,-0.5310451987797297,-0.4518697851690899
10,0.3372611151358317,-0.5551023917105475,-0.6192094514541151,-0.44124361770393805
11,0.21375390606550815,-0.5412559325228733,-0.6971438498427582,-0.4187382664349539
12,0.08849170609254765,-0.5113876025736038,-0.7629638329863225,-0.3854064444734557
13,-0.035653394954101233,-0.46591883063512574,-0.815040721186245,-0.3425742277172189
14,-0.15586632068363768,-0.4056850712662954,-0.8520422209309843,-0.2918036442185086
15,-0.2694567482005109,-0.3319175876532549,-0.8729659448770464,-0.23484938777986133
16,-0.37392350287916065,-0.24621512153614925,-0.877165108360478,-0.1736107732730553
17,-0.4670140256054571,-0.15050613589522602,-0.8643657554780849,-0.11008016943333945
18,-0.5467774549655448,-0.04700255347745291,-0.8346750755292598,-0.04628923199001267
19,-0.6116100277191199,0.06185387120536773,-0.7885805893985111,0.015745686210018955
20,-0.6602916938495416,0.17345122245617778,-0.7269402098591478,0.07407755227933993
21,-0.692013062713342,0.2850716591787791,-0.6509634042227435,0.12688071772296683
22,-0.706392038814475,0.39395862182842795,-0.5621839066772192,0.17249970104239087
23,-0.7034797634612218,0.4973853394978107,-0.4624246356152957,0.20949344340396892
24,-0.6837557455931406,0.5927229307513562,-0.3537556630927718,0.23667390764443036
25,-0.6481123347296344,0.6775063989995648,-0.2384462545109701,0.2531380346681126
26,-0.5978289545650015,0.749496872767253,-0.11891214244656673,0.2582922398652205
27,-0.5345367705961647,0.8067385319451784,0.002340684363783513,0.25186882131830185
28,-0.46017470296704527,0.8476087907861067,0.12277431044156523,0.23393385652124712
29,-0.3769379105241746,0.870860473805247,0.2398779232765923,0.20488637997162973
30,-0.2872200585534794,0.8756549177705159,0.35122610859557424,0.16544885490584715
31,-0.1935508361691191,0.8615851567301566,0.45453499528468916,0.11664917308773932
32,-0.09853030603702696,0.8286885919656289,0.5477148878694125,0.05979463140173606
33,-0.004761746143175358,0.7774488087888258,0.6289181118972866,-0.0035614623479788277
34,0.08521532124409201,0.7087864707589663,0.6965809164671799,-0.07165971468027853
35,0.16899022528185953,0.6240394924937402,0.7494584255410351,-0.1425800966225446
36,0.2443427280657508,0.5249329580586931,0.7866518018925045,-0.21429177157420698
37,0.3092995433611263,0.4135395063234033,0.8076269803062701,-0.2847060411508158
38,0.36218437297496103,0.2922311413397272,0.812224535147801,-0.35173106844285645
39,0.40166020569145294,0.16362363883365488,0.8006604664912771,-0.413326990864018
40,0.42676281955828166,0.030514904002331172,0.7735179131779092,-0.4675600223172265
41,0.4369246506276117,-0.10418121361477856,0.7317300249072299,-0.5126541671077642
42,0.43198843445641166,-0.23750402911973395,0.6765544431828207,-0.5470392253370635
43,0.4122102846633803,-0.3665163628233591,0.6095400472360543,-0.5693938600089918
44,0.37825213916502365,-0.488374388852655,0.53248681081778,-0.5786826175331243
45,0.3311637727039676,-0.6003952796975006,0.4473997842735258,-0.5741859427027425
46,0.27235483723023945,-0.7001209884739003,0.3564383594286373,-0.5555224028456819
47,0.20355764301940785,-0.7853766056608592,0.26186208896669516,-0.5226625293734086
48,0.12678162681932936,-0.8543218607926643,0.1659744143710722,-0.475933893568196
49,0.04426066296717585,-0.9054945087367046,0.07106570509221877,-0.416017251951317
50,-0.041605445938600515,-0.9378445405566879,-0.020642974778563968,-0.3439338195184602
51,-0.12831381511441978,-0.9507583855728022,-0.10705397771271016,-0.2610239509502301
52,-0.21332406682338634,-0.9440725184521244,-0.1862437235855328,-0.16891772506871416
53,-0.29412499924742763,-0.9180761468499069,-0.25650864156689346,-0.06949813094203128
54,-0.36830064329121437,-0.8735029247713944,-0.31640527513536465,0.035142259938878706
55,-0.4335940298601063,-0.8115119077332914,-0.3647835709246592,0.14275008672572098
56,-0.48796704650246425,-0.7336582312420961,-0.40081254498495106,0.25096427044714387
57,-0.5296548593536239,-0.6418542474786559,-0.4239977128181456,0.35737206729357507
58,-0.5572135116484233,-0.5383220900912945,-0.4341898773940158,0.45956673087239647
59,-0.5695594803084063,-0.42553884781870066,-0.431585087068499,0.555205367416443
60,-0.5660001730124724,-0.3061757090566043,-0.4167157974576735,0.6420655601126345
61,-0.5462545747125215,-0.1830325869515727,-0.3904334923143976,0.718099366243029
62,-0.5104634991031802,-0.05896984449808931,-0.3538832327837401,0.7814833530394212
63,-0.45918916094072526,0.06316119128386456,-0.3084708067214715,0.8306634335221221
64,-0.3934040528269497,0.18058720941653175,-0.25582333499277105,0.8643933897755443
65,-0.31446937844031736,0.2906796876754923,-0.19774435520052275,0.8817661249915237
66,-0.22410355650205196,0.3910178136864595,-0.13616454104267048,0.8822368633794626
67,-0.12434155945124814,0.47944600831586115,-0.07308932403055463,0.8656377142985258
68,-0.017486081625471328,0.5541246417842141,-0.010544760911069762,0.8321832288229751
69,0.09394826207430496,0.6135727043857396,0.049476967080155476,0.7824667981547437
70,0.20729632967647524,0.6567013957951373,0.10507102910800901,0.7174479683611659
71,0.3198079182766125,0.6828378246300245,0.1544710269144871,0.6384309692567394
72,0.42871567894612167,0.6917382575264862,0.19609637897823096,0.5470349713241482
73,0.5313037925963622,0.6835906182925688,0.22859479573110042,0.44515678801941494
74,0.6249756970817676,0.6590062062076987,0.2508787597395019,0.3349269265802073
75,0.7073191765364427,0.6190008715352783,0.2621550769127713,0.21866005394500732
76,0.7761671867708793,0.5649661491012202,0.2619467404585234,0.09880108153796682
77,0.8296528939679858,0.49863110081086526,0.2501065440599967,-0.022131819921901885
78,0.8662575453569967,0.42201584899884226,0.22682208971919457,-0.14160588943004632
79,0.8848499665081196,0.33737798877572495,0.19261205365275685,-0.257132701630682
80,0.8847166860160892,0.24715324391607224,0.14831379508030573,-0.36632591731318487
81,0.865581919510343,0.15389187293640783,0.09506261215476969,-0.4669564560333526
82,0.8276168954007508,0.0601924363079349,0.03426316114816752,-0.5570037529915499
83,0.7714382683157239,-0.03136540034904245,-0.03244624599012991,-0.6347018598996925
84,0.6980956362610247,-0.11828733031078228,-0.10323556943683511,-0.698579277766178
85,0.6090484474061102,-0.1982284608256441,-0.17613013964848911,-0.747491565128535
86,0.5061328453757284,-0.26905334554369775,-0.24906173850153734,-0.7806459443936185
87,0.39151925144443195,-0.3288904835441293,-0.31992237342561736,-0.7976173271464339
88,0.2676617118900062,-0.37617991491942643,-0.38661938421964787,-0.7983553916301588
89,0.13724024323635264,-0.40971271785326735,-0.4471304860162363,-0.7831825668007436
90,0.0030975821157157024,-0.42866141698108917,-0.49955735065852336,-0.7527830019201004
91,-0.13182811432980165,-0.4326005424146828,-0.5421763626295453,-0.7081828229917515
92,-0.26457297067444074,-0.4215168273931241,-0.5734852538049782,-0.6507221919384464
93,-0.3922177911101292,-0.39580879386701817,-0.5922444220074237,-0.5820198859449031
94,-0.5119574282449189,-0.3562757428877985,-0.5975118691305923,-0.5039312978399556
95,-0.6211674229380516,-0.3040964337604963,-0.5886708522288946,-0.41850091922330906
96,-0.7174662823569706,-0.24079799584120415,-0.5654495215142319,-0.3279105022701344
97,-0.7987718709522785,-0.16821586311279885,-0.5279320181748016,-0.23442420045399162
98,-0.8633505343523168,-0.08844574808993491,-0.47656071737608896,-0.1403320602441499
99,-0.9098577556690919,-0.0037888725179690066,-0.41212952242849743,-0.047893273397249
100,-0.9373693529208655,0.08330815729109775,-0.3357683394088608,0.04071939813032207
101,-0.945402460013396,0.17031730706770384,-0.2489190819345813,0.1234726454024097
102,-0.9339257861715327,0.254695282348437,-0.15330376780826802,0.1985217717257332
103,-0.9033589136001745,0.33395022987805056,-0.050885467583332455,0.2642547754957993
104,-0.8545606638946788,0.405707280482683,0.05617695520904892,0.31933027415306303
105,-0.788806833586576,0.46777126904867306,0.16557921587755497,0.3627083434511644
106,-0.7077578614950849,0.5181850368113206,0.27492586664090224,0.3936735258669336
107,-0.6134172387422012,0.5552818307687594,0.38178711596339676,0.411849460017056
108,-0.5080817002149853,0.5777304619589907,0.4837568177701012,0.41720479442624636
109,-0.3942844382648665,0.5845720649117527,0.5785102072319005,0.4100502686201691
110,-0.27473275050831214,0.5752475103078771,0.6638599631816311,0.3910270667961604
111,-0.15224166949560175,0.5496147565148373,0.7378092158300208,0.36108676869503076
112,-0.029665219380916652,0.5079556773868381,0.798600191358949,0.32146343327198196
113,0.09017299884572022,0.4509721672365717,0.8447572903900658,0.2736385480701704
114,0.2045481778991662,0.3797715926222982,0.8751235326596494,0.21929975590627454
115,0.31089994339277705,0.2958419278348916,0.8888894621313134,0.1602944261202019
116,0.4068936450282164,0.20101717003632882,0.885613791240331,0.09857926633508912
117,0.4904757937265704,0.09743387441749132,0.8652352654176073,0.03616726920861435
118,0.5599222866100793,-0.012520126603995485,0.8280754444705535,-0.024926645423260257
119,0.6138782433620737,-0.12626355883260515,0.774832320460117,-0.08273990094271953
120,0.6513884882213509,-0.24108466908614165,0.7065649168759727,-0.135415058189171
121,0.6719179464366226,-0.35420775749706357,0.6246692355892617,-0.18124978315468768
122,0.675361476556417,-0.4628616297053086,0.530846130754593,-0.21874271003386153
123,0.662042924152264,-0.5643482685927462,0.4270618872629399,-0.24663402596500394
124,0.6327034518721288,-0.6561100168231047,0.3155024605914847,-0.2639397377701853
125,0.5884794683767746,-0.735793595644968,0.19852249050888462,-0.2699787411426825
126,0.5308707380467517,-0.8013093613618223,0.07859032921579531,-0.2643919950251128
127,0.4616994978955069,-0.8508843167045758,-0.04176957804512679,-0.24715330379980388
128,0.38306163178841873,-0.8831075471950979,-0.16003555750135262,-0.21857142236322247
129,0.29727114927625387,-0.896966938677811,-0.2737473843733547,-0.1792834188531591
130,0.2067993821937319,-0.8918762469040613,-0.3805633469939888,-0.13023945123251904
131,0.11421044252401427,-0.8676918280503747,-0.4783143120561698,-0.07267933155512243
132,0.022094576648987507,-0.824718594424269,-0.5650534806883258,-0.008101460088740658
133,-0.06699889827715122,-0.7637050260131659,-0.6391006325684414,0.06177509467814421
134,-0.15062738172353501,-0.6858273393396533,-0.6990797924608891,0.13505441963240603
135,-0.22651784090869054,-0.5926631835647811,-0.743949416977393,0.20971238298184053
136,-0.2926251412557639,-0.48615549325202273,-0.7730243849542926,0.28364883809380265
137,-0.34718438707515986,-0.3685673712115875,-0.785989277982687,0.3547420882073071
138,-0.38875595543607633,-0.24242909731601378,-0.7829026532711084,0.42090423541297967
139,-0.41626209119969737,-0.1104785545760438,-0.7641922337977926,0.4801360122006928
140,-0.42901414450775854,0.024403472774122692,-0.730641165082146,0.5305797039241542
141,-0.42672976830573295,0.159261546980849,-0.683365708295783,0.5705688154994135
142,-0.4095396468116598,0.29113569979354814,-0.6237849503672491,0.5986732144420959
143,-0.377983589876161,0.4171317134480683,-0.553583307974025,0.6137385930123218
144,-0.33299609630588745,0.5344898379194998,-0.47466677899165843,0.614919232035809
145,-0.27588175472902365,0.6406502610837669,-0.3891140477032509,0.6017032144345988
146,-0.20828110682118317,0.7333137284724037,-0.299123675082472,0.573929423518608
