,0,1,2,3
0,-0.5252569761434295,0.0,-0.8509436579543094,0.0
1,-0.5843807952230522,0.1123039565186589,-0.8017173838713882,0.056001285013339216
2,-0.6275702114506543,0.22624153194630198,-0.7371649592036963,0.10750917097896527
3,-0.6541689437774769,0.33907913424079306,-0.6585860530715311,0.15281604764957255
4,-0.6639427041755166,0.4480707636069154,-0.567591916815333,0.19039982231796979
5,-0.6570812772691226,0.5505258973775066,-0.4660682574250272,0.21896531871478658
6,-0.6341899848777084,0.6438763460380716,-0.35613157484120017,0.23747971596454318
7,-0.5962707816838086,0.7257404152197959,-0.24008002250764982,0.24520111626887822
8,-0.5446934868783078,0.7939827725419057,-0.12033998469108281,0.24169950422698253
9,-0.4811579023889431,0.8467685221788692,0.0005903312644233716,0.22686955354274435
10,-0.4076477950425353,0.8826101313949155,0.12019891700394697,0.20093494346949042
11,-0.32637792209574373,0.9004060285292854,0.23601819009719974,0.16444406252530386
12,-0.2397354519610122,0.8994698966868051,0.3456820125036488,0.11825719537814444
13,-0.1502172703640976,0.8795499166087303,0.44698011824747796,0.06352550487328468
14,-0.060364763157475354,0.8408374601766636,0.5379086331275194,0.0016623295350724765
15,0.027302271924329546,0.783964996576893,0.6167154669283578,-0.065692487708256
16,0.1103509126522271,0.7099932398474402,0.6819394862994006,-0.13671434626060627
17,0.18649794919206308,0.6203878327148296,0.7324425310455956,-0.20944066148213172
18,0.25366868445786445,0.516986120682396,0.7674335141764277,-0.28182148758744774
19,0.31005021521304504,0.4019548158130406,0.7864840422672157,-0.35177271262858006
20,0.35413785164630135,0.277739575449221,0.7895352026161291,-0.41723048077835373
21,0.3847735071844194,0.14700772161279602,0.7768953821099016,-0.4762054632314982
22,0.40117509356687797,0.012585497036851523,0.7492292042098933,-0.526835599712996
23,0.4029561836015094,-0.12260861053653127,0.7075378895330411,-0.5674359678366695
24,0.39013544984860665,-0.2556328463831174,0.6531315566875602,-0.5965445065377559
25,0.36313564558484784,-0.3835917823054223,0.5875941780880407,-0.6129624208142493
26,0.32277215831399036,-0.503704823122795,0.5127420855051059,-0.6157882255548874
27,0.27023142920949883,-0.6133719501514794,0.4305770776388954,-0.6044445430696775
28,0.20703978760632885,-0.710235093705277,0.34323531314383304,-0.5786969481761912
29,0.13502349160109528,-0.7922336344927576,0.2529332740345418,-0.5386643518745341
30,0.056260987912573085,-0.8576526787765216,0.16191215376963003,-0.4848206248585523
31,-0.026971399165165638,-0.9051629306904039,0.07238205984392043,-0.417987380125026
32,-0.1122589735447849,-0.933851192744251,-0.013532578432770503,-0.3393180543233321
33,-0.1971118598612444,-0.9432407571217285,-0.09384504011895439,-0.25027364474019603
34,-0.2790302807078369,-0.9333012001381251,-0.16675449155990152,-0.1525906675175117
35,-0.35557026274897263,-0.9044473539642612,-0.23068912451699417,-0.04824209764568138
36,-0.42440810357466985,-0.8575274969341029,-0.2843431932465487,0.06060777240948463
37,-0.4834019607302022,-0.7938010697973382,-0.3267070458344735,0.17165346530993328
38,-0.5306489950570938,-0.7149064835439712,-0.3570894230564784,0.2825022261379213
39,-0.564536610564656,-0.6228198285010179,-0.3751314939257463,0.3907303914762328
40,-0.583786479776186,-0.5198055182213179,-0.38081230599893123,0.4939408434792283
41,-0.5874902232060053,-0.4083600996967125,-0.37444554520232803,0.5898201423240644
42,-0.5751358198428087,-0.29115062872154285,-0.35666771898638916,0.6761939354666205
43,-0.5466240570478262,-0.17094914166303543,-0.3284180925354265,0.7510792819114628
44,-0.5022745773457054,-0.05056484918723814,-0.2909109151477689,0.8127326032753656
45,-0.44282133997445605,0.06722426868192893,-0.24560066757287027,0.8596920789743078
46,-0.369397580266251,0.17973877474351552,-0.19414123620360552,0.8908134377929389
47,-0.28351061332874017,0.28446233261850284,-0.13834007219797798,0.9052982590701586
48,-0.1870070835049499,0.3791019204326446,-0.08010851904323232,0.9027140797727444
49,-0.0820295013340567,0.4616422208180242,-0.021409587645484722,0.8830058042991216
50,0.029034870793420355,0.5303928553351963,0.035795478654164374,0.8464981269886578
51,0.14361152988664633,0.5840273118854713,0.08960047724649318,0.7938888977260281
52,0.25900122401127285,0.6216126226329587,0.13820599078162982,0.7262335832609956
53,0.37244588092041425,0.6426290821618914,0.17996827572519208,0.6449211954011765
54,0.48119634165621855,0.6469795452520299,0.21344404052699706,0.551642266659887
55,0.5825802191397833,0.6349881045264099,0.23742996349429046,0.4483496490598594
56,0.6740681956041462,0.6073882137967402,0.2509959339377727,0.33721308776867
57,0.7533371085582847,0.5653005865730818,0.2535111592546031,0.2205686737108436
58,0.8183282519329161,0.5102014543374497,0.24466246133782876,0.10086440448683653
59,0.8672994352595532,0.443882009441777,0.22446428352467393,-0.019396822269268588
60,0.8988694963022906,0.3684000768887481,0.1932601392567727,-0.1377153968882298
61,0.9120541477194041,0.28602525232199394,0.15171545045923918,-0.2516529530005962
62,0.9062922514882957,0.19917890548129819,0.10080194191504233,-0.3588886833123928
63,0.8814618506926576,0.11037057513972919,0.04177397214218584,-0.4572726507984754
64,0.8378855409878335,0.02213236998278828,-0.023862613901089125,-0.5448748058593617
65,0.7763250273507473,-0.06304696217721004,-0.09438833469387287,-0.6200285273620911
66,0.6979649790406907,-0.14278662821487548,-0.16791367809151714,-0.6813676419859798
67,0.6043865604012207,-0.21487541348115985,-0.242427369500028,-0.7278560385165324
68,0.4975312706390342,-0.27732877902076836,-0.3158480884897702,-0.7588091776332941
69,0.379655965668353,-0.32843999116585354,-0.3860783304406564,-0.7739069987405205
70,0.25328015354011557,-0.3668239940383246,-0.45105905282439734,-0.7731979384902834
71,0.12112684644969596,-0.39145291936068594,-0.5088237228196284,-0.7570939955442274
72,-0.01394158792951744,-0.4016823395157333,-0.5575503947234896,-0.7263569973441784
73,-0.1489910089823585,-0.3972676037069712,-0.5956104918027956,-0.6820764417143964
74,-0.2810848674812991,-0.37836984749394925,-0.6216130466934578,-0.6256394936070634
75,-0.40735365526826867,-0.3455515266375094,-0.6344432652505849,-0.558693910076209
76,-0.5250627414976747,-0.29976159056103685,-0.6332944181320619,-0.4831048398412467
77,-0.631676936373583,-0.24231067219502056,-0.6176922289087863,-0.40090659328548994
78,-0.7249202041262386,-0.17483692297575193,-0.5875111130488557,-0.314250600728205
79,-0.802829066865361,-0.0992633580038742,-0.542981824107313,-0.22535086829871165
80,-0.8637983969392979,-0.017747790917439055,-0.484690276841124,-0.13642829947750257
81,-0.9066184836417841,0.06737337447809807,-0.41356753644738886,-0.04965527491964283
82,-0.9305024758621185,0.1536460730531683,-0.33087118322255427,0.0328981270396036
83,-0.9351035402056902,0.23856268483975535,-0.2381584771746887,0.10931493149000804
84,-0.9205213283043774,0.3196276949482751,-0.1372519521203886,0.17787782997872098
85,-0.8872976111715224,0.39442324205330315,-0.030198258446251985,0.23711035516038712
86,-0.836401205968267,0.46067289169427894,0.08077875672540277,0.2858116547217038
87,-0.769202584789057,0.5163020134924412,0.19332959799446894,0.32308401532230285
88,-0.6874388094786473,0.5594932249306677,0.3050340475228007,0.34835247140090747
89,-0.5931696747420321,0.5887354865052559,0.4134581306476136,0.3613760342043086
90,-0.48872615798723773,0.602865590798912,0.5162117303699136,0.3622502882789908
91,-0.3766524630844064,0.6011009774138409,0.611005440955174,0.35140132061184237
92,-0.2596431018537203,0.5830630220220722,0.6957052669393697,0.32957116615852144
93,-0.14047657773044842,0.5487901856426145,0.7683838244348223,0.29779516718442695
94,-0.02194731771687264,0.49874066370727255,0.827366785542534,0.2573718473160542
95,0.09320246059161147,0.43378443720318405,0.8712734218371281,0.20982608936976055
96,0.20234926141340043,0.3551848936208262,0.8990502464559966,0.15686657418463545
97,0.30305156033635283,0.26457044696147436,0.9099969227466052,0.10033858163247202
98,0.3931082327586505,0.16389683713357783,0.9037837965375815,0.04217337111371579
99,0.47061072566539824,0.055401023417076985,0.8804606142167366,-0.015664555726714206
100,0.5339876955170455,-0.05845220156273873,0.8404562048403631,-0.07123095474719533
101,0.5820410249940449,-0.17502956703435285,0.7845691261084333,-0.12265472777311297
102,0.6139723481975936,-0.2915931867516228,0.7139494957255992,-0.16818884220401947
103,0.6293994522243334,-0.4053673523445333,0.630072445931994,-0.20625797456138895
104,0.6283621768561731,-0.5136066046468867,0.5347038444685022,-0.23550165407120136
105,0.611317697093013,-0.6136633954917398,0.42985911484407524,-0.25481179650854624
106,0.5791253388380491,-0.7030536596539027,0.3177561577980644,-0.26336366063749206
107,0.533021339592275,-0.7795186656502723,0.20076352010998083,-0.2606394260949903
108,0.4745842169995055,-0.8410816037872704,0.08134507283001058,-0.2464437783184631
109,0.40569164224468446,-0.8860974979613627,-0.03799745428213219,-0.2209110884213415
110,0.32846992680712145,-0.913295191105642,-0.15478268390693178,-0.18450398870810245
111,0.24523741463547288,-0.9218103487857178,-0.2666071328479058,-0.13800336245571096
112,0.1584432228703903,-0.9112086464549105,-0.3712006873077043,-0.08248998420742329
113,0.07060288903495568,-0.8814985477968533,-0.46647866743712985,-0.0193182586698033
114,-0.015767441710158564,-0.8331333384050855,-0.5505892226382777,0.04991729294034769
115,-0.09821662096448949,-0.767002344393727,-0.6219549159402036,0.12342196562466826
116,-0.1744222320125703,-0.6844115328062731,-0.679307500721556,0.19924622507077316
117,-0.2422508429516392,-0.5870539532470042,-0.721715062513427,0.2753353475446318
118,-0.29981325491007527,-0.47697073147336466,-0.7486008883548856,0.3495820983006239
119,-0.3455133496198737,-0.3565035595083397,-0.7597536314662943,0.4198811221835503
120,-0.3780893029472639,-0.22823983734382475,-0.7553285547416067,0.4841836738656834
121,-0.39664612421860546,-0.09495180327322522,-0.7358398573713344,0.5405513033017828
122,-0.40067870046051224,0.04046886121282184,-0.7021443093012114,0.5872071348215514
123,-0.39008476450896445,0.17507935391389381,-0.6554166327285685,0.6225834352709884
124,-0.36516746032406305,0.3059553311822757,-0.5971172731098382,0.6453642563665005
125,-0.3266274414043034,0.43026004216904856,-0.5289533891514694,0.6545220567250127
126,-0.27554470235102974,0.5453113272259613,-0.452834057343833,0.6493473569014243
127,-0.21335060277557547,0.6486448424741241,-0.3708208276580221,0.6294706525343645
128,-0.1417907903780241,0.7380719659501978,-0.2850748795691175,0.5948760021055127
129,-0.06287995995570023,0.811730972378477,-0.19780210881966231,0.5459059120983718
130,0.021150408439247453,0.8681302302188081,-0.11119752329836957,0.4832573583665323
131,0.10791001115395661,0.90618237206202,-0.027390339917505113,0.4079690029107677
132,0.19491191664193386,0.9252286127764819,0.05160884687649331,0.32139988452822266
133,0.2796374214765873,0.9250526334975466,0.12395750976766984,0.22520007447018248
134,0.3596019243827733,0.9058837075364418,0.18802601944043112,0.1212739890233035
135,0.4324201486307229,0.8683890101522924,0.24243675345151716,0.0117372348019123
136,0.4958690576436236,0.8136553212715459,0.28609652121862944,-0.10113197508562982
137,0.5479468647052086,0.7431605920134496,0.3182215134283171,-0.21494565901488552
138,0.5869266338321777,0.6587360957845437,0.3383541739490659,-0.327261876148462
139,0.6114031028105777,0.5625201165322704,0.34637159695172726,-0.4356421480931686
140,0.6203315277536194,0.45690433474231557,0.34248526625793296,-0.5377090913912235
141,0.6130575471280092,0.34447425076614574,0.32723217258707776,-0.6312028514609478
142,0.5893372870675887,0.2279451306373807,0.30145756187687867,-0.7140349556413685
143,0.5493471733645967,0.11009506807529795,0.2662897787655682,-0.7843382642883158
144,0.4936831727241778,-0.006303174798463651,0.22310786836615545,-0.84051179291522
145,0.4233494502682391,-0.11854985807765672,0.1735027816542974,-0.8812593028533481
146,0.33973669528004463,-0.22408381070348424,0.11923319057373177,-0.9056207097490697
147,0.2445906261725882,-0.32054421409126393,0.0621770543159485,-0.9129955346647124
148,0.13997143217141786,-0.4058271002712775,0.0042801847704131285,-0.9031578172609807
149,0.028205137064566968,-0.47813517641072834,-0.052496865794123555,-0.8762621196900183
150,-0.08817192610995198,-0.5360197563662062,-0.10623223004148485,-0.8328404682360164
151,-0.20647416648881228,-0.5784137789039758,-0.15509509177086778,-0.7737903019910234
152,-0.32393180968908103,-0.6046551164373488,-0.1973956481486291,-0.7003537184378164
