,0,1,2,3
0,0.4983245582283849,0.0,0.8669905620400288,0.0
1,0.5589015276177008,-0.11238334937290415,0.8198303891141038,-0.05363952176655919
2,0.6039126480817683,-0.22650462336407337,0.7572228938100748,-0.10294978470818576
3,0.6326673212581064,-0.33965014800033966,0.6804276372244452,-0.14624660022235575
4,0.6448908495991486,-0.44908959646849567,0.5910168119410137,-0.18202597191096814
5,0.6407274066096689,-0.5521432783117308,0.49083904196629097,-0.20900532413322945
6,0.6207325030684605,-0.6462485323495895,0.38197662375565483,-0.22615891088921636
7,0.5858551716591118,-0.7290235713880566,0.2666972453569676,-0.2327464919604176
8,0.5374103490486928,-0.7983271870869625,0.14740135572620727,-0.2283345340137068
9,0.47704217881576677,-0.8523128233406148,0.026566462348751707,-0.2128093839052409
10,0.40667918464724107,-0.8894756637394345,-0.09331029019408599,-0.18638206494682655
11,0.32848246526405434,-0.9086915497217445,-0.20976986698052497,-0.14958455931451115
12,0.244788235566217,-0.9092467466581892,-0.3204480144219161,-0.10325765575940865
13,0.15804617820179384,-0.8908578003601035,-0.42312948435522896,-0.048530655905753145
14,0.07075517268910517,-0.8536809707764098,-0.5157984998300478,0.013206560682228585
15,-0.014601967196459509,-0.7983109868744903,-0.5966842459637934,0.08033841800838284
16,-0.09562309438978137,-0.7257691304976823,-0.66430029331028,0.15106459990294388
17,-0.1700490332659121,-0.6374809207989072,-0.7174770121371606,0.22344605379697052
18,-0.23582201330149732,-0.5352439281077822,-0.7553862100761011,0.2954548850383827
19,-0.29113875605581163,-0.4211864904000712,-0.777557418460922,0.3650268839731287
20,-0.33449687603938594,-0.2977183308268866,-0.7838854595036142,0.4301153586985141
21,-0.364733425757764,-0.16747427542221235,-0.7746291421304692,0.48874491032544143
22,-0.38105461421844966,-0.03325244114843379,-0.7504011534475143,0.5390637856925081
23,-0.3830559514807851,0.10205159839593378,-0.7121494299791841,0.579393474834079
24,-0.3707323138148593,0.2355130624083417,-0.661130502631592,0.6082742863368658
25,-0.3444776786535756,0.3642469601600748,-0.5988755065631048,0.6245057314087464
26,-0.30507453939329277,0.48547615000490923,-0.5271497269071729,0.627180674616234
27,-0.25367327068878,0.5965967969287367,-0.44790670913029723,0.615712362673104
28,-0.19176196867053058,0.6952396295539731,-0.36323809481488484,0.5898536185737181
29,-0.12112753113010703,0.7793255012028106,-0.2753204465716014,0.5497076823884917
30,-0.04380896414444907,0.8471139003237214,-0.18636039707441088,0.4957303873490006
31,0.037955901705020195,0.8972432297989604,-0.09853949512934373,0.4287235752852205
32,0.12178893534792579,0.9287618780467716,-0.013960125323466521,0.3498198736704442
33,0.20523398614845373,0.9411493323546037,0.06540615290270752,0.26045917204154684
34,0.28582134245510693,0.9343268308733477,0.1377665651578529,0.16235734301821528
35,0.36113273215373864,0.9086573080532121,0.20155019551988318,0.05746794736688253
36,0.4288652142964897,0.8649346525887205,0.2554451136304302,-0.05206216130734134
37,0.4868923370089102,0.8043625605963753,0.29842864754054205,-0.16394226300733758
38,0.5333210038031402,0.7285235232237484,0.3297900687888693,-0.2757910323783215
39,0.5665425964883548,0.6393387308133981,0.3491451487029465,-0.3851923399852907
40,0.5852770454342291,0.5390198990880927,0.35644225069866553,-0.4897522336771021
41,0.5886087134593596,0.43001422104347226,0.35195983725383323,-0.5871557077133355
42,0.5760131637105539,0.31494381641547897,0.33629548688968597,-0.67522186963356
43,0.54737410948133,0.19654118456701974,0.3103467304838674,-0.7519561515916255
44,0.5029900893112053,0.07758226309863597,0.27528422220319154,-0.815598283172043
45,0.44357066778679866,-0.03918124894599029,0.23251795313100052,-0.8646648448283158
46,0.3702222248128787,-0.1510886291202022,0.18365739044994017,-0.8979853525187916
47,0.28442365718372825,-0.25563428304387725,0.13046657745643753,-0.9147309816190108
48,0.18799256953963092,-0.3505277287783883,0.07481535591885471,-0.9144352178662445
49,0.08304277090939778,-0.4337479401220641,0.01862796919416041,-0.8970059204950972
50,-0.028065887962611582,-0.5035907179468854,-0.03616963033043763,-0.8627284929642522
51,-0.14278410790803986,-0.5587079347793679,-0.08770241412734896,-0.8122600745449169
52,-0.2584347736923463,-0.5981377024767092,-0.13419749779163948,-0.7466148861420676
53,-0.3722781054609295,-0.6213247409423743,-0.1740326321991465,-0.6671410805947635
54,-0.4815787186264813,-0.6281304716597793,-0.20578071873597276,-0.5754896559757144
55,-0.5836729309247586,-0.6188326172551211,-0.22824920285326697,-0.473576184920364
56,-0.6760346460725544,-0.5941143509002389,-0.2405133301643,-0.3635362889413133
57,-0.7563381757599406,-0.5550433005769506,-0.24194240488884872,-0.24767593966586848
58,-0.8225164348213116,-0.5030409665261695,-0.23221836776037133,-0.128417795184176
59,-0.872813056561543,-0.4398433492786231,-0.2113462050980456,-0.008244876088548014
60,-0.9058271235968633,-0.3674538045470524,-0.17965590772899423,0.11035705006115254
61,-0.9205493905326418,-0.2880893344966224,-0.1377959126354471,0.22495697677608945
62,-0.9163890838574377,-0.20412168768700062,-0.08671817622525416,0.3332346643356618
63,-0.8931905963980662,-0.11801476824498833,-0.02765524056314464,0.43303378696303035
64,-0.8512396427957509,-0.03225994539228205,0.03791014257649197,0.5224109374296049
65,-0.7912587025415685,0.050689094926641004,0.10828207547587748,0.5996793088296335
66,-0.7143918416883696,0.12848030514350284,0.18159434098594832,0.6634460061234915
67,-0.6221792668606604,0.19892441870114186,0.2558579190739352,0.7126420986584363
68,-0.5165222190877776,0.2600517336085018,0.32901199985185553,0.7465447052851779
69,-0.39963905397607397,0.31016310163656335,0.3989772085277935,0.7647906014038519
70,-0.2740135728695229,0.3478738351749134,0.4637096988618508,0.7673810473717914
71,-0.1423368614997812,0.3721494233315767,0.521254746492488,0.7546777549599695
72,-0.007444053424068342,0.3823321561819578,0.5697984825867535,0.7273901275517195
73,0.12775243870801362,0.37815798595908634,0.6077164514626567,0.6865541250922316
74,0.2603315934579775,0.359763200666133,0.6336177520843099,0.6335033110708386
75,0.3874326746741393,0.327680742903222,0.6463836307648616,0.5698328309289226
76,0.5063226658810729,0.28282626818827616,0.6451995283728991,0.4973572444683656
77,0.6144605975433631,0.22647429616652337,0.6295797464556054,0.4180632847972023
78,0.7095571965671535,0.16022505835484752,0.599384078966916,0.3340587393796616
79,0.7896284030808807,0.08596288118672124,0.5548259551914464,0.24751874181951292
80,0.853041451213035,0.0058071572200999455,0.49647185003740296,0.1606308238098076
81,0.8985523944882523,-0.07794285492111527,0.4252319348923836,0.07554010374533249
82,0.9253341680208047,-0.1628680046879658,0.3423421602891656,-0.00570401882468502
83,0.932994513636475,-0.2464924790564068,0.24933817528004942,-0.08119833521002079
84,0.9215833445832533,-0.32634868500263714,0.14802169233980367,-0.14923221294564287
85,0.8915893873706029,-0.4000421393913355,0.0404200957206764,-0.20832874717918257
86,0.8439262030217872,-0.4653147186164653,-0.07125973925433435,-0.257279665060249
87,0.7799079520551435,-0.5201046596346064,-0.18468230268934677,-0.2951731295712453
88,0.7012155203182676,-0.5626017837132393,-0.2974377507761279,-0.3214137698367977
89,0.6098538601052091,-0.5912965323056332,-0.4070983310245417,-0.3357344621499905
90,0.5081016169000057,-0.6050215580240752,-0.5112755571112201,-0.33819959481101114
91,0.398454301253158,-0.6029847988913712,-0.6076767370427528,-0.3291997651515895
92,0.283562423022108,-0.5847931762917874,-0.6941594715401974,-0.30943807342249857
93,0.16616612758712773,-0.5504662910254837,-0.768782787021071,-0.2799083901340926
94,0.04902795766710577,-0.500439741758295,-0.8298536481268991,-0.24186617565579557
95,-0.06513459206155991,-0.43555794971566,-0.8759677064388772,-0.1967926183388914
96,-0.17371505825436323,-0.3570566362160591,-0.9060432820870045,-0.14635302543768403
97,-0.2742809002406845,-0.26653535901362957,-0.9193477399281176,-0.09235054546507544
98,-0.36463174950442917,-0.1659207629417153,-0.9155156077650233,-0.03667641772062831
99,-0.4428515858214662,-0.057421433782110884,-0.8945579861026536,0.01874196835405776
100,-0.5073535625175598,0.05652454420913036,-0.8568630121841146,0.07199386677666333
101,-0.5569163889084121,0.173308042402301,-0.8031873602360647,0.12123746352063498
102,-0.5907113905853095,0.29021191635414884,-0.7346389795470074,0.1647503152317285
103,-0.6083196024956132,0.40447705487097874,-0.652651486758853,0.20097664076687427
104,-0.6097384998784385,0.5133698174251948,-0.5589508332486447,0.22857024813710852
105,-0.595378231801374,0.6142491901545909,-0.45551505764567257,0.24643199010996716
106,-0.566047484816613,0.7046319945887344,-0.34452810268233836,0.25374078031880415
107,-0.5229293635527208,0.7822545286278042,-0.22832882052541809,0.2499773647615135
108,-0.46754792440873716,0.8451291050421968,-0.10935640789009515,0.23494022696216277
109,-0.4017262316987611,0.8915940767563721,0.009906401294610678,0.20875320421841836
110,-0.32753701679140723,0.9203560973637644,0.1269910042573193,0.17186460227296266
111,-0.24724720473479256,0.9305235557501091,0.2395000578789648,0.1250378111651771
112,-0.16325772497103727,0.9216303406590364,0.3451626815049806,0.06933364053819782
113,-0.07804013923858698,0.893649329133537,0.44188639759624737,0.006084802889970237
114,0.0059283022597055035,0.8469952460986402,0.5278045560443049,-0.06313682710983715
115,0.08622952781202696,0.7825168046226241,0.6013181011968916,-0.1365593650742272
116,0.1605677895017431,0.701478301089942,0.6611306819483945,-0.2122555051369517
117,0.22682948717696616,0.6055311000608024,0.7062762711195613,-0.2881914284978575
118,0.28313815660665914,0.4966756935038349,0.7361386466474953,-0.36227880515959376
119,0.3279032305152573,0.3772152521565936,0.7504622891880326,-0.4324285807676847
120,0.3598613392315284,0.2497017971987186,0.7493544635670336,-0.4966051922144818
121,0.3781091066378728,0.11687630298212348,0.7332784698071719,-0.552879841372421
122,0.38212661222639815,-0.018395808288410698,0.7030382677728858,-0.5994814763716144
123,0.37179092596631175,-0.15319220502626332,0.6597548923902294,-0.6348441837612294
124,0.34737937345302466,-0.28460256796253375,0.6048352786201265,-0.6576497813768564
125,0.3095624481614192,-0.40979721097120386,0.5399343018719062,-0.6668645186472498
126,0.2593865490671588,-0.526093724431674,0.4669110057120689,-0.6617689355217463
127,0.19824697888281378,-0.6310200135626397,0.38778013043363674,-0.6419800996044323
128,0.1278518842420724,-0.7223721934705738,0.3046601697985343,-0.6074656292619289
129,0.050178048190873153,-0.7982659300307189,0.21971926624285024,-0.5585491137524512
130,-0.03258034843062793,-0.857179977989633,0.1351203050046737,-0.4959067547485852
131,-0.11806870187585641,-0.8979908608095366,0.052966583778275955,-0.42055527168584556
132,-0.2038332559954738,-0.9199978559623525,-0.0247505837524834,-0.33383133073285876
133,-0.28738511798974176,-0.9229376891743106,-0.09620102430499494,-0.23736296843078558
134,-0.36626539818936843,-0.9069885955575401,-0.15976039984312612,-0.13303368092220108
135,-0.43810982243983465,-0.8727636683172028,-0.2140493345567529,-0.02294003319633886
136,-0.5007111768795938,-0.8212936802602726,-0.25796601032236277,0.09065619466286902
137,-0.5520779972759449,-0.7539998230803743,-0.2907114335843098,0.20538016969002337
138,-0.5904880073219965,-0.6726570578991979,-0.3118067629279161,0.3187992130788722
139,-0.6145349401163017,-0.5793490016370614,-0.3211022880077808,0.42847971050513356
140,-0.6231675412158721,-0.4764154817267384,-0.31877786189529245,0.5320443394224863
141,-0.6157197460865962,-0.36639407131771984,-0.3053348050183212,0.6272282165421978
142,-0.5919312446285404,-0.251957063990774,-0.2815795142677944,0.711932592793988
143,-0.5519578852464735,-0.13584545748078058,-0.24859922014484642,0.7842747811446268
144,-0.4963716246876705,-0.02080158726275133,-0.20773053277739284,0.842633093299979
145,-0.4261499912480541,0.09049791865968204,-0.16052159929079401,0.8856856823042109
146,-0.34265529142999773,0.19550720354413711,-0.10868885582767397,0.9124423363896741
147,-0.24760404716602966,0.2918726564790064,-0.05406949345331975,0.9222684414554091
148,-0.14302739588148944,0.37748928232061496,0.0014291351445424871,0.9149005210038764
149,-0.03122341282851028,0.4505505816100466,0.055881864541773164,0.8904529685039652
150,0.08529748139703211,0.5095907194763767,0.10739847359648383,0.8494158028668981
151,0.20387269053728485,0.5535179571764516,0.1541754932856132,0.7926434976749855
152,0.3217517103770027,0.5816385399386896,0.19454573239758516,0.7213351535405372
153,0.4361629104386401,0.5936704746641669,0.22702424607355207,0.6370064950724225
154,0.5443811801187527,0.589746884793676,0.25034956229103267,0.5414543741344761
155,0.6437947651974733,0.5704088909317637,0.2635191013726964,0.43671464443278274
156,0.7319696377695786,0.536588228100307,0.2658178704723171,0.3250144344259285
157,0.8067098009977465,0.48958006722455855,0.2568396850585406,0.20871998210425757
158,0.8661120282489979,0.4310067532244439,0.2365003584234669,0.09028130295305764
159,0.9086136717239814,0.3627733987849233,0.205042503450114,-0.027824961261615433
160,0.9330323452739056,0.2870164758562352,0.16303180318767047,-0.14315312224718174
161,0.9385964855208986,0.20604672112698688,0.11134482288364166,-0.2533450542198241
162,0.9249660197092506,0.12228781278012957,0.05114865058894896,-0.35618445891365247
163,0.8922426123513791,0.03821238027213922,-0.016127139093603554,-0.4496474731197542
164,0.8409692196443255,-0.04372302592580271,-0.08882550831109201,-0.5319483975800472
165,0.7721189444393916,-0.12114235333423494,-0.16510309839083445,-0.601579448425715
166,0.687073448695185,-0.1918122210168314,-0.24297646695859518,-0.6573435817523535
167,0.5875914382686948,-0.2537002715599387,-0.3203722643192288,-0.6983796146357014
168,0.4757679801897978,-0.305028222979518,-0.3951800915246877,-0.7241790576056559
169,0.3539856391248688,-0.34431827674701276,-0.4653067118216799,-0.7345942795346427
170,0.22485862193250622,-0.37043170651275537,-0.5287302496533995,-0.7298378409305153
171,0.09117129202272023,-0.3825986499644773,-0.5835530080552912,-0.7104730504008511
172,-0.044187445645848145,-0.3804383486299081,-0.6280515662488273,-0.6773960161319516
173,-0.17829228611662581,-0.36396932174457736,-0.6607228837584731,-0.631809674204175
174,-0.30825052741747583,-0.3336092145134138,-0.680325233874853,-0.5751904732275384
175,-0.4312702487822008,-0.29016432183036345,-0.6859129153827244,-0.5092485752196402
176,-0.544725998589481,-0.2348090492531058,-0.6768638440457703,-0.43588259138571805
177,-0.646220388399364,-0.1690558272293262,-0.6528993006091673,-0.3571300045653475
178,-0.7336400910586431,-0.09471623586891172,-0.6140953056949204,-0.27511453429027644
179,-0.8052048795970932,-0.013854319907241536,-0.5608852991125546,-0.19199177308509338
180,-0.8595085160944722,0.07126672866473424,-0.49405401663803444,-0.10989446205487496
181,-0.8955505015710881,0.15824317447759448,-0.4147226758630395,-0.030878778991806022
182,-0.9127579242211978,0.24459314869646842,-0.3243257988434163,0.04312701690049081
183,-0.910996888339505,0.32782128694073587,-0.2245802075948577,0.11037030225975808
184,-0.8905732639928884,0.40548395916632596,-0.1174469238032389,0.16931698204554546
185,-0.8522227614541985,0.47525343846400747,-0.005086881563654694,0.21868849472131094
186,-0.7970905980801998,0.5349793801792854,0.11018848289257102,0.2574920182704109
187,-0.7267012821286799,0.5827460480754326,0.22597057155712533,0.2850431384810771
188,-0.6429192815897012,0.6169238288267745,0.3398096026030877,0.3009804325278084
189,-0.5479015704038867,0.6362137173498964,0.4492718657955418,0.3052716259487132
190,-0.44404324388903094,0.6396836298454699,0.5519968611537595,0.29821119452600153
191,-0.33391756484898194,0.6267956045917975,0.6457529270841205,0.2804094989689551
192,-0.22021193749241802,0.597423177442566,0.7284899991086711,0.2527737542525127
193,-0.10566140458926426,0.5518584639792867,0.7983882088590809,0.21648134161963087
194,0.0070186781836151235,0.4908087372439823,0.853901133506726,0.17294616444850547
195,0.1151991194395533,0.4153825525190156,0.8937926357792126,0.12377892457921535
196,0.2164008738489964,0.32706573217573726,0.9171663909598129,0.07074234889717845
197,0.3083549467758873,0.2276877776518119,0.923487375914573,0.015702523148793016
198,0.38905674467929097,0.11937951579265407,0.9125947918192541,-0.03942241206520039
199,0.4568135354613428,0.004523007103549408,0.8847061019951642,-0.0927148818613866
200,0.5102838573695059,-0.11430506160391861,0.8404120839125202,-0.14231045995862815
201,0.5485079182567618,-0.2343951130029385,0.7806630145892306,-0.18644906077111406
202,0.5709282538791995,-0.35297002600599947,0.7067463258453086,-0.22352342286196009
203,0.5774001587895511,-0.4672524833527958,0.6202562747853062,-0.25212363439372415
204,0.5681916601431252,-0.5745326572282472,0.5230563702965707,-0.271076551206897
205,0.5439730669516699,-0.6722345587555003,0.4172354734292589,-0.2794790871572636
206,0.505796388448496,-0.7579794074865949,0.30505864387965176,-0.2767245111171703
207,0.4550651687428837,-0.8296444481927019,0.18891393261255246,-0.2625210617167627
208,0.3934955245131088,-0.8854157525889518,0.07125641877134808,-0.2369023850436613
209,0.3230693921361193,-0.9238336903922688,-0.04544914498420882,-0.20022950726904343
210,0.2459811848977233,-0.9438299336728649,-0.1587856823246856,-0.15318426834395468
211,0.16457922492624924,-0.9447550663714884,-0.2664397441726172,-0.0967543591437055
212,0.08130344415828841,-0.9263961019586232,-0.3662547033182184,-0.032210317309071534
213,-0.0013790592509010796,-0.8889834607730954,-0.4562799055952429,0.038924958798547266
214,-0.08103897040610207,-0.8331872184246188,-0.5348145924832164,0.11491342826832185
215,-0.15534856326249186,-0.7601027013237531,-0.600445541201568,0.19384493644087575
216,-0.222142742845855,-0.6712257683383073,-0.6520775254808892,0.2736849840277879
217,-0.27947577555160386,-0.5684183722339714,-0.688955879314041,0.352326044091724
218,-0.32567226875155464,-0.4538652346106552,-0.7106806426380325,0.4276411420310555
219,-0.3593711068086129,-0.33002268752836145,-0.7172119771742711,0.4975383534015051
220,-0.3795612289028245,-0.1995609284731788,-0.7088667573474374,0.5600148477214053
221,-0.38560834033782715,-0.06530109793628797,-0.6863064599158919,0.61320911404507
222,-0.37727187805580253,0.06985128337329144,-0.6505166912376599,0.655450045892561
223,-0.35471179720336893,0.20297489096313215,-0.6027788976109046,0.6853016380822718
224,-0.31848500259583173,0.33120151049762026,-0.544634996734287,0.7016021542853683
225,-0.2695315103856976,0.45178360518215116,-0.47784584224805315,0.7034967590856914
226,-0.20915068460479427,0.5621588863045294,-0.4043445842262915,0.6904627686451024
227,-0.13896814402113106,0.6600103112721903,-0.3261861126573343,0.6623268557677577
228,-0.060894170649135215,0.7433200471011054,-0.24549386530234843,0.6192737437171705
229,0.02292533363593624,0.8104160870900048,-0.16440534353920389,0.5618461336337238
230,0.11016410699421908,0.8600103906237123,-0.08501770835809119,0.4909358275935366
231,0.19837561062561626,0.8912276261567725,-0.009334822897067163,0.40776622783815686
232,0.2850564183458168,0.9036238302040458,0.06078293203244056,0.31386660704949654
233,0.3677113110433094,0.8971945448181349,0.12366481604914331,0.21103874940617462
234,0.44391842929917436,0.8723722563534376,0.1778707118958784,0.1013167524302721
235,0.5113928336954904,0.8300132228303785,0.22222591666523211,-0.013079049427302675
236,0.5680468599681524,0.7713740393436913,0.25584888376448134,-0.1297929311765132
237,0.6120457342547944,0.6980785441909954,0.27817123739934035,-0.24638816530915625
238,0.6418570303177975,0.6120759064399802,0.2889495777226093,-0.36040363333521164
239,0.656292702890471,0.5155909525933433,0.28826880302529273,-0.46941128548318667
240,0.6545426154160707,0.4110679804659909,0.2765368902209664,-0.5710730499566716
241,0.6361986918414307,0.30110946763599694,0.2544712910009789,-0.6631958044616363
242,0.6012690555238304,0.18841120592656468,0.22307731300143868,-0.7437830683571909
243,0.550181767895188,0.07569547925348713,0.1836190578117204,-0.8110821526236696
244,0.48377803907755423,-0.034356052281160177,0.13758367559554852,-0.8636256149440835
245,0.40329504568468927,-0.13916809506091143,0.08663986478245146,-0.9002660058414844
246,0.31033875101148867,-0.23633446180936526,0.03259169049500117,-0.9202030555766412
247,0.20684737321628002,-0.3236762570019973,-0.02267108653048107,-0.9230026363354713
248,0.09504638168649257,-0.39929407274863465,-0.07722489075163849,-0.9086070355464492
249,-0.022603885316493377,-0.46161291224783557,-0.12916508683398145,-0.8773362889780866
250,-0.14346670273587764,-0.5094187419307806,-0.1766582512758545,-0.8298805413021277
251,-0.2647921072792353,-0.5418857846456513,-0.2179926152015996,-0.7672836216414041
252,-0.38378316049408223,-0.5585938993932588,-0.25162537895233456,-0.6909182368044012
253,-0.4976636941743126,-0.5595356423775657,-0.2762256779441349,-0.6024533901093132
254,-0.6037458662186351,-0.5451128632461116,-0.29071208889774697,-0.503814823835353
255,-0.69949585690871,-0.5161229528880729,-0.29428370322781694,-0.39713945369877857
256,-0.7825960789402556,-0.47373511847227495,-0.2864439566665472,-0.28472491011959017
257,-0.8510023583699392,-0.4194573110660131,-0.2670165870221098,-0.16897541980161823
258,-0.9029946658716448,-0.355094664943662,-0.23615329075869707,-0.05234534936115559
259,-0.9372201353065703,-0.28270051973594285,-0.19433285885270085,0.06271821176579101
260,-0.9527272957010768,-0.20452128159562652,-0.14235178787337263,0.1738324304893823
261,-0.9489906586069025,-0.12293653294796965,-0.08130657805558023,0.27873388582743686
262,-0.9259250401346423,-0.04039591833220259,-0.012568140866889344,0.37533056319583996
263,-0.8838892498139539,0.04064558661375831,0.0622510610648182,0.46174942961356574
264,-0.8236790405630617,0.11779237679451932,0.1413363338313083,0.53637844368071
265,-0.74650947893667,0.18877124584980515,0.22271555917811545,0.5979019938902945
266,-0.6539871558840407,0.2514911402488313,0.30430837500835584,0.6453289232746482
267,-0.5480729090022916,0.304098122232197,0.38397850297474445,0.6780124834587433
268,-0.4310359614831031,0.3450241462116092,0.4595879142682285,0.6956617622795355
269,-0.3054005948042857,0.3730284099176846,0.5290514749775078,0.6983443412182813
270,-0.17388665644698148,0.3872302293535038,0.590390696610553,0.686480156698088
271,-0.039345355947582594,0.38713260076065475,0.6417852359637876,0.6608267573975419
272,0.09530808135541707,0.372635847970797,0.6816208410659379,0.6224563626954083
273,0.22716325632750406,0.34404100380857594,0.7085325251328384,0.5727253298937993
274,0.3533832508260986,0.30204283336297366,0.721441866251729,0.5132368249345229
275,0.4712714175547634,0.24771266846300202,0.7195874740094925,0.4457976582795176
276,0.5783346740615257,0.18247148003034658,0.7025478319367832,0.3723703903301255
277,0.6723417571202777,0.1080538616902182,0.6702559123018788,0.29502192567777885
278,0.7513750190911974,0.026463827920583466,0.6230051627961718,0.21586989977023155
279,0.8138745082836865,-0.06007646265183916,0.5614466779637114,0.13702821317065772
280,0.8586732668496606,-0.14918376864217486,0.4865775865369727,0.06055308622443567
281,0.8850229975473836,-0.23837517453446894,0.39972090371894337,-0.011609009777394486
282,0.8926094894156087,-0.3251322977860372,0.3024973094747051,-0.07767023948811125
283,0.8815574460445477,-0.40696667311685253,0.1967895147834174,-0.13604588625504904
284,0.8524246224140716,-0.4814846607670109,0.08470006254853257,-0.18539332229770547
285,0.8061854406668515,-0.5464502350082961,-0.031496426136631894,-0.2246444992800629
286,0.7442045151211074,-0.5998440599098298,-0.14940541051114864,-0.25303115771431217
287,0.6682007658428287,-0.6399173500370005,-0.2665677327558655,-0.2701021390179575
288,0.5802030320041345,-0.6652391421629072,-0.38051672423403976,-0.27573238468805356
289,0.4824983052936172,-0.6747357670043194,-0.48883572824183963,-0.2701234179188323
290,0.37757388462925956,-0.6677215034090801,-0.5892146397495527,-0.2537953187824686
291,0.2680549018673949,-0.6439196165047766,-0.6795040848122065,-0.22757041940623535
292,0.1566387804288052,-0.6034732206129685,-0.7577659185869288,-0.19254915501476266
293,0.046028262004020604,-0.546945661276261,-0.822318809835223,-0.1500787050155512
294,-0.06113533104344493,-0.47531037221577693,-0.871777799217444,-0.10171524051927039
295,-0.16233693906571556,-0.3899304259127526,-0.9050868656532507,-0.049180756239063345
296,-0.25524910621933633,-0.29252825423049156,-0.9215437058899789,0.005684398442524552
297,-0.337788301605239,-0.18514626162905296,-0.9208161229596892,0.06097206574263464
298,-0.40816483099584966,-0.07009928192696484,-0.9029496246957591,0.11475860173965288
299,-0.4649251123887431,0.050079965474451836,-0.8683660488296362,0.16515762824768043
300,-0.5069852817657919,0.17270108759334285,-0.8178532510609368,0.2103718568297421
301,-0.5336553141723899,0.2949804223713805,-0.7525461114407759,0.24874265060206516
302,-0.5446530840851544,0.41410805311594123,-0.673899327002893,0.27879604625263826
303,-0.5401080420323859,0.5273157827382279,-0.5836526595527398,0.2992840476940314
304,-0.52055444524104,0.6319443910336315,-0.48378949190259346,0.3092201217669336
305,-0.4869143421870563,0.725508513293302,-0.376489709056468,0.3079079724301823
306,-0.4404707677717955,0.8057575348827928,-0.2640780588634532,0.29496283926121825
307,-0.38283185101919226,0.8707309926951243,-0.14896925606134526,0.2703247546080591
308,-0.31588676456280074,0.9188071082085234,-0.03361117172448602,0.23426339666034796
309,-0.24175464909194677,0.9487432449430974,0.07957250500880902,0.18737438796136968
310,-0.16272782126320917,0.959707281253512,0.1882387355172483,0.1305671051482303
311,-0.08121071598313255,0.9512991127029653,0.29017935720153054,0.06504428056458801
312,0.0003438801191231397,0.9235617411971128,0.3833717505007183,-0.007726115546256573
313,0.07949968042190389,0.8769816645850214,0.46602472246052373,-0.0860460275090807
314,0.1539011856312003,0.812478544187651,0.5366185025571376,-0.16802863746801866
315,0.2213357724949522,0.7313843921426572,0.5939378943323141,-0.2516448378573921
316,0.27979200615864586,0.6354127789883572,0.6370977977404446,-0.33477369923918443
317,0.3275126944567397,0.5266188081276001,0.6655605076671671,-0.4152556760957965
318,0.36304133567454444,0.4073508315962163,0.6791443990970247,-0.4909472209562405
319,0.38526077840653666,0.2801950852524978,0.678023823772429,-0.5597754382062043
320,0.39342310889228777,0.14791459604363288,0.662720261555654,-0.6197914040952608
321,0.38717000270133317,0.013383855056994132,0.6340849866410744,-0.6692208089625212
322,0.3665430183155146,-0.12047914587257277,0.5932737188663341,-0.7065106408515571
323,0.3319835639947902,-0.2507818517361342,0.5417139284123165,-0.7303707249344038
324,0.28432252995301777,-0.3747253705174327,0.4810656432396998,-0.7398090581670851
325,0.2247598387869104,-0.48967032078292655,0.4131767681884933,-0.7341600302673393
326,0.15483442175932177,-0.5931986932183195,0.3400340588078043,-0.7131047966836476
327,0.07638537055765922,-0.6831702181126068,0.26371099836465084,-0.6766832623837117
328,-0.008494762533743178,-0.7577718675705118,0.18631390050188174,-0.6252973422364481
329,-0.09751334409079744,-0.8155592919082819,0.1099276008571412,-0.5597053793524632
330,-0.18823637695311563,-0.8554891900035158,0.03656210762971118,-0.48100782162493283
331,-0.27815107771547676,-0.8769418383392525,-0.03189844654573576,-0.3906244734317794
332,-0.3647307372483896,-0.8797332475051098,-0.09374327026813228,-0.2902638486270621
333,-0.4455002274621853,-0.8641166719208268,-0.14747760866106796,-0.1818853473571444
334,-0.5181004987904828,-0.83077346213531,-0.19185960325673262,-0.06765515799207772
335,-0.5803504356088172,-0.7807935126707014,-0.2259304008979273,0.05010305789172867
