,0,1,2,3
0,0.34280302083138675,0.0,-0.9394073072469024,0.0
1,0.269061713108003,0.0729232859565484,-0.9600637378032789,-0.023782520049045526
2,0.1961539684262696,0.1494909460921089,-0.9680047141626144,-0.04629201946413525
3,0.12535385506560504,0.22847524157534485,-0.9630465692943592,-0.06802044088098634
4,0.05782148762657888,0.30853427042279413,-0.9452287222223386,-0.0894759310052111
5,-0.005420593393694162,0.3882399257254346,-0.9148134337546112,-0.11116095835349413
6,-0.06350711923021585,0.46610852472817593,-0.8722808631926784,-0.13355068210472854
7,-0.11574542735052262,0.5406333886471727,-0.8183195352903778,-0.15707219133080122
8,-0.16162610517286952,0.6103185995076968,-0.7538124337891383,-0.1820852105101025
9,-0.2008287357173545,0.6737131256384435,-0.679819039705523,-0.20886482831369307
10,-0.23322266293366067,0.7294444926770972,-0.5975537267125013,-0.2375867531854123
11,-0.25886282099361957,0.7762511824443032,-0.5083610101504343,-0.26831553257289603
12,-0.2779807967210021,0.8130129677429071,-0.41368821838597125,-0.30099609450102305
13,-0.2909714144246725,0.838778436448274,-0.315056213661954,-0.33544888249938737
14,-0.2983752446989053,0.8527890220978935,-0.21402883284334576,-0.37136875992994034
15,-0.3008575404501572,0.8544989390269913,-0.11218174553144974,-0.40832775992521675
16,-0.29918419196634705,0.8435905159706112,-0.011071437258829309,-0.44578165498246525
17,-0.29419536605904917,0.8199845306256084,0.08779498132732749,-0.4830802183673197
18,-0.28677755036492697,0.7838452662847012,0.18298846203317867,-0.5194809504616025
19,-0.2778347614072021,0.735580137414139,0.27318456605114994,-0.554165949573812
20,-0.2682596930752125,0.6758338608617471,0.3571872879562947,-0.5862615209156443
21,-0.25890558035438227,0.605477280065109,0.43394964337183667,-0.6148600416385617
22,-0.2505595315047624,0.5255910779682352,0.5025905879120097,-0.6390435359774508
23,-0.24391804101657114,0.43744473719254207,0.5624079260851913,-0.6579083643226771
24,-0.2395653366223212,0.34247122032162225,0.6128869677200737,-0.6705903947562522
25,-0.23795513793070106,0.24223794613517297,0.6537047937061553,-0.6762900061883125
26,-0.23939631379975168,0.13841472673053237,0.6847300998338948,-0.6742962692649778
27,-0.2440428226887661,0.03273940350708096,0.7060186946330653,-0.6640096648247847
28,-0.25188820753491703,-0.07301802483798014,0.7178048316966779,-0.6449627295794
29,-0.26276479705389916,-0.1770919532007066,0.720488656467337,-0.6168380641973009
30,-0.27634764180084925,-0.2777575548955958,0.7146201394103633,-0.5794831989960043
31,-0.2921630889843072,-0.3733661600990679,0.7008799496539484,-0.5329218855527551
32,-0.309601778057857,-0.4623788126004569,0.6800577935400457,-0.4773614669483178
33,-0.32793572261822523,-0.5433972342999848,0.6530287993979833,-0.4131960730002392
34,-0.34633903607503064,-0.6151914902786543,0.6207285718634168,-0.3410054874217576
35,-0.363911761675034,-0.6767237277159823,0.5841275652294224,-0.26154963888314786
36,-0.3797061842314816,-0.7271674574577658,0.5442054350432822,-0.17575877485954647
37,-0.3927549334536444,-0.7659219552762162,0.5019260202729338,-0.08471948327661157
38,-0.40210013882401363,-0.7926214781451243,0.4582135850981176,0.010343170320449777
39,-0.4068228648226113,-0.8071391162534882,0.4139309103794337,0.10808702560212419
40,-0.4060720437695255,-0.8095852309092406,0.36985977116302016,0.2070772774538777
41,-0.39909213197535276,-0.8003005587506746,0.32668426959485486,0.3058134625192317
42,-0.3852487430808427,-0.7798441905800126,0.28497741408283317,0.4027583864252823
43,-0.364051559760598,-0.7489767555165261,0.24519124747962864,0.4963683447714991
44,-0.3351738902094503,-0.7086392550313848,0.20765073172347412,0.5851239553847835
45,-0.29846831742002755,-0.6599280939834193,0.17255149620480192,0.6675609001621902
46,-0.2539779851796427,-0.6040669445185372,0.13996145467921822,0.7422998725503092
47,-0.2019431725851864,-0.5423761514660752,0.10982619342982615,0.8080750414434251
48,-0.14280292601432734,-0.47624044290251644,0.08197793419059024,0.863760373698403
49,-0.07719164098186249,-0.407075745539292,0.056147781596128286,0.9083932048281681
50,-0.005930613069818711,-0.33629592068442626,0.03198087900013566,0.9411945096195631
51,0.06998529601952974,-0.26528023238090254,0.009054020582673641,0.961585399930907
52,0.14940560745307058,-0.1953423350950165,-0.013104796331138313,0.9691994639362552
53,0.2310464018580422,-0.12770152467217177,-0.034995445271797425,0.963890657489263
54,0.3135162276026322,-0.06345693433492522,-0.05712397310883222,0.9457365617395204
55,0.39534514824813377,-0.003565278861514809,-0.0799807530914976,0.9150369291335831
56,0.47501625435578465,0.05117734324076367,-0.10401911420861815,0.8723075498445895
57,0.5509988989264354,0.10014918539427672,-0.12963506000129205,0.8182695798238989
58,0.6217828679229055,0.14291183755416165,-0.1571486613400877,0.7538345773997619
59,0.6859126688084796,0.17921429288718166,-0.18678766378880146,0.6800855950902784
60,0.7420211115873072,0.2089920553366964,-0.2186737921332579,0.5982547646270282
61,0.7888613687122827,0.23236137306192015,-0.2528121639281252,0.5096978938863114
62,0.8253367321878224,0.2496088062478859,-0.2890841423015639,0.41586666254317767
63,0.8505273374938893,0.2611764555236796,-0.32724386782768317,0.318279057157113
64,0.8637131933682769,0.26764328625230055,-0.36691861232646006,0.21848872477559855
65,0.864392942330082,0.2697030815397432,-0.4076129964432624,0.11805394609437783
66,0.8522978770227626,0.2681396405181953,-0.44871701036443057,0.018506934237561
67,0.8274008495564313,0.2637999062040961,-0.48951767565138393,-0.07867584676933786
68,0.7899198322949801,0.2575657573352779,-0.5292140885088892,-0.17210167843191201
69,0.7403160159934045,0.2503252298162429,-0.5669354933392452,-0.2604872783329084
70,0.6792864617177811,0.2429439449866139,-0.6017619525168655,-0.34268162341212344
71,0.6077514533694335,0.2362375136090473,-0.6327471060792474,-0.4176854173172614
72,0.5268368246819299,0.23094565648465026,-0.658942455337937,-0.4846667973599453
73,0.4378516551411413,0.22770873567621455,-0.6794225588218611,-0.5429729701843901
74,0.34226184042911517,0.22704732565882685,-0.6933104986787948,-0.5921375658738525
75,0.24166014197815291,0.2293453729760036,-0.6998029615002408,-0.6318836053808397
76,0.13773340460792072,0.23483739821427307,-0.6981942799187038,-0.6621220832624943
77,0.032227698930986565,0.24360008772963557,-0.6878988002583001,-0.6829462740823168
78,-0.073087805411989,0.255548507267417,-0.6684709765889709,-0.6946219738761809
79,-0.176457399797807,0.27043704833884363,-0.6396226419252101,-0.697573985236681
80,-0.27617498450434413,0.2878650940306351,-0.6012369718208682,-0.6923692434593192
81,-0.3706189699388896,0.30728726697891695,-0.5533787326851383,-0.6796970596419087
82,-0.4582851278909025,0.3280280016817717,-0.49630049490648454,-0.6603470227253703
83,-0.5378166401072715,0.3493000692173551,-0.4304445871755614,-0.63518515461221
84,-0.6080306602941732,0.37022657767729694,-0.3564406708809691,-0.6051289494525219
85,-0.6679407909366222,0.38986587888497515,-0.27509891959039623,-0.5711219490830326
86,-0.7167749759827743,0.4072387336110364,-0.18739889580395036,-0.5341085109818355
87,-0.7539884219988824,0.4213570255300285,-0.09447432272519495,-0.4950094129142786
88,-0.7792712811048306,0.4312532701770618,0.0024059498787735167,-0.454698910062481
