,0,1,2,3
0,0.08815572499203667,0.0,0.9961067052033774,0.0
1,0.16220120568873392,-0.10231670994501299,0.981296908504184,-0.01668643458860824
2,0.2271599983794746,-0.20759661429186677,0.950946320819014,-0.031671371798076844
3,0.2819501489534308,-0.3136616409039185,0.9056524281908551,-0.0437512038989392
4,0.32578279622649803,-0.4182618423391374,0.8463084427240601,-0.05181332550503811
5,0.35817677952166227,-0.519128040398785,0.7740831001863684,-0.054870996793104254
6,0.3789652705897816,-0.6140254393498666,0.6903942430857947,-0.05209484266229538
7,0.38829431155887384,-0.7008068968926535,0.5968768240813198,-0.04284014184507919
8,0.3866133446886755,-0.7774645459611502,0.4953460981859645,-0.02666916747854938
9,0.3746580212241925,-0.842178496864129,0.38775688691482535,-0.0033679670680814705
10,0.35342577054586716,-0.8933614172303601,0.2761598905051385,0.02704288805605759
11,0.3241447922572106,-0.9296978850617287,0.16265609331547137,0.06430389935009384
12,0.2882372983005542,-0.9501775355256691,0.04935035081714907,0.10791873667249638
13,0.24727797554300412,-0.9541211718522117,-0.061694736819761585,0.15716281902363585
14,0.20294875795320066,-0.9411991811511043,-0.1685035700513421,0.21109819972158883
15,0.1569910885399115,-0.9114417829240464,-0.2692298570142238,0.2685944127330077
16,0.11115691238376588,-0.8652408368969821,-0.36219548829110115,0.32835478260060147
17,0.06715967185100738,-0.803343142620946,-0.4459250727857493,0.3889475583440414
18,0.02662657270737507,-0.726835370995189,-0.5191753375806454,0.4488411054528847
19,-0.008946644569374593,-0.6371209723126523,-0.5809587234415288,0.506442282839337
20,-0.03823725956598793,-0.5358896015538913,-0.6305606525230065,0.5601370461030539
21,-0.06013237917682632,-0.4250797846049531,-0.6675501022030456,0.6083322568658054
22,-0.07376004588283004,-0.30683571431713696,-0.6917832849109704,0.6494976418499473
23,-0.07851384184858892,-0.1834592087701262,-0.7034004041839993,0.6822068357539378
24,-0.07407035017181945,-0.05735798219336858,-0.7028156277561878,0.7051764591120468
25,-0.060399017318963084,0.06900853117898159,-0.6907005850156197,0.7173022258368531
26,-0.03776415503106122,0.19318450071793095,-0.6679618545307362,0.7176911439951125
27,-0.0067190208995755105,0.31277284350516465,-0.6357130536228556,0.705688965888903
28,0.03190788066100785,0.4254888672278533,-0.5952422725328731,0.680902157440246
29,0.07703393627253255,0.5292111279113171,-0.5479757073751217,0.6432137894074766
30,0.1273504689596056,0.6220282878409625,-0.49543843604514437,0.5927929008267138
31,0.18135698243174592,0.7022808581485636,-0.43921334734925277,0.5300970446169577
32,0.23740073617517699,0.7685968370160356,-0.3808992742488337,0.45586789256224347
33,0.29372064550655175,0.8199204051376843,-0.322069396295974,0.3711199477414512
34,0.34849438824946255,0.8555330112350858,-0.26423096377504973,0.277122582674469
35,0.3998875152993818,0.8750663677864801,-0.20878735712205784,0.17537578676273807
36,0.44610330818725924,0.8785070760632259,-0.1570034308932619,0.06758016291019979
37,0.48543210422352745,0.8661928051232061,-0.10997500355396442,-0.044398143375768175
38,0.5162988194988766,0.8388001564967451,-0.06860324490487339,-0.15856677216120788
39,0.5373074417253924,0.7973245497813246,-0.03357458484041041,-0.27284981699703553
40,0.5472813376098697,0.7430526591965273,-0.005346623588107294,-0.38513283004844945
41,0.5452983213720909,0.6775281125177065,0.015859631757923584,-0.4933091014135825
42,0.5307195596344281,0.6025113272214488,0.030061042799988155,-0.595326115080687
43,0.5032115400256868,0.5199345001030592,0.037507132840000734,-0.6892310763261342
44,0.4627605026820922,0.4318528825810376,0.03866856916058879,-0.7732144248026801
45,0.40967892111627147,0.34039356153714956,0.03421966826226088,-0.8456502936563574
46,0.34460381699625403,0.2477030227115405,0.02501541084634428,-0.9051329466279343
47,0.26848689729308844,0.15589479899891215,0.012063593862237165,-0.9505083204949581
48,0.1825767069299169,0.06699849888651338,-0.003507128652648118,-0.98089991705688
49,0.08839319038653949,-0.017088529041345335,-0.020482459051160893,-0.9957284242903329
50,-0.01230475332463321,-0.09464571011102896,-0.03759998371786638,-0.994724596975271
51,-0.11755796106960709,-0.1641688505491518,-0.05358801544246946,-0.9779350893078049
52,-0.2252510218876456,-0.22440387867033623,-0.06720471729961278,-0.9457211017784045
53,-0.33316056393840693,-0.2743739118830523,-0.0772764673484608,-0.8987498777237054
54,-0.43900664708486625,-0.31339901140666465,-0.08273444252779241,-0.8379792571921124
55,-0.5405060150207437,-0.3411081724558733,-0.08264844523146345,-0.7646356628558673
56,-0.63542591054016,-0.35744329443568357,-0.0762570660739195,-0.6801860505412992
57,-0.7216371392892955,-0.36265507846561407,-0.06299336953862866,-0.5863045016504911
58,-0.7971650816271965,-0.3572910032349114,-0.04250540320402044,-0.4848342627539425
59,-0.8602373987383005,-0.3421757296806941,-0.014670963198202214,-0.3777461458020236
60,-0.9093272567636468,-0.31838447528632285,0.020393804870632797,-0.26709428808241403
61,-0.9431909995572968,-0.2872100751587865,0.06233223271183546,-0.15497033214957068
62,-0.9608993341083268,-0.25012460505425116,0.1105514825412367,-0.0434571209879671
63,-0.9618612494129185,-0.20873657723462324,0.16423335793357166,0.06541698819157378
64,-0.9458400657709481,-0.16474483006965082,0.22235133758415937,0.16972210705227758
65,-0.9129612027671717,-0.1198903139079743,0.2836934367478731,0.26766805715128894
66,-0.8637114558518021,-0.07590702689890715,0.34689035024294784,0.3576419007975083
67,-0.7989297784727548,-0.034473373890088414,0.4104481934352679,0.4382408881743399
68,-0.7197897740102911,0.0028347912148589255,0.47278503703436003,0.5083000629012365
69,-0.6277743041942652,0.03458822384304897,0.5322703308944297,0.5669139022940998
70,-0.5246428132343607,0.059544307388965115,0.5872662338851278,0.6134515176584718
71,-0.4123921447980616,0.07668199571614658,0.6361698132789746,0.6475651002906491
72,-0.2932117878259793,0.08523077343126725,0.6774550493860941,0.6691914664738972
73,-0.16943462304795154,0.08469288103098697,0.7097135800961979,0.6785467254672356
74,-0.04348435159440457,0.0748582242602507,0.7316931456412572,0.6761142640475928
75,0.08217913242231623,0.05581157397147648,0.7423327456809738,0.6626264053709963
76,0.20511511403963922,0.027931859735383632,0.7407935974941574,0.6390402546912778
77,0.3229568457853128,-0.008116437526938865,0.726485083766781,0.606508385982128
78,0.43346443920675287,-0.051399586625473795,0.6990849987591107,0.5663451482513814
79,0.5345745943305438,-0.10073819673932444,0.6585535395508914,0.5199894752387169
80,0.6244459806369228,-0.15473750662123623,0.6051406412031054,0.46896516467145793
81,0.7014991910934217,-0.2118236093070706,0.539386417277042,0.4148396513020891
