,0,1,2,3
0,0.8084913293124837,0.0,-0.5885080886670405,0.0
1,0.7568436966648784,0.012829635769478764,-0.6497114224453788,-0.06998633301342887
2,0.6949348736638736,0.02912699098785923,-0.705654214330008,-0.13516386188648463
3,0.623916665558446,0.049274817725974585,-0.7551799288431801,-0.19494425318257377
4,0.5450959435542413,0.07351969888086785,-0.7971939950154122,-0.24889154366620272
5,0.4599061249818323,0.10195932887420447,-0.830689870861528,-0.2967237602683264
6,0.36987609434097224,0.1345339171493863,-0.8547737835085765,-0.3383106250148572
7,0.27659729933952093,0.17102198288298567,-0.8686875311630046,-0.3736674839623847
8,0.1816897966837768,0.21104069574769668,-0.8718287737723749,-0.4029456932911599
9,0.08676804409554356,0.2540507996859105,-0.863768294237677,-0.4264197832799476
10,-0.006592762671989494,0.29936603745453805,-0.844263780061162,-0.44447179975332185
11,-0.09688902619447788,0.34616687619843334,-0.8132697547410618,-0.45757329079560377
12,-0.1827190116196528,0.39351822147829274,-0.7709433771322057,-0.4662654623852042
13,-0.2628103474895403,0.44039070188186735,-0.7176459232255779,-0.47113806875069175
14,-0.336044142710444,0.4856850112618647,-0.6539398660200485,-0.47280763066520615
15,-0.40147518501132673,0.5282587131943091,-0.5805815728982484,-0.4718955869314839
16,-0.45834778475096977,0.5669548445478843,-0.4985097436416145,-0.4690069807070415
17,-0.5061069367379845,0.6006316038416049,-0.40882981338925495,-0.4647102632140401
18,-0.5444045891002165,0.6281923766778579,-0.31279464098267756,-0.4595187632980472
19,-0.573100929282507,0.6486153358587551,-0.2117818918855081,-0.45387432314877274
20,-0.5922607199542042,0.6609818582469108,-0.10726860404496019,-0.44813353953261953
21,-0.6021448389238915,0.6645030239601291,-0.0008034927239798373,-0.4425569776928251
22,-0.6031972940817548,0.6585435055587545,0.10602239518498358,-0.4373016435117471
23,-0.5960280940275459,0.642642214495911,0.2116060268937419,-0.43241691070068916
24,-0.5813924546880548,0.6165291478159759,0.3143630545771109,-0.42784400596719047
25,-0.560166909429965,0.5801379680623618,0.412758128095955,-0.4234190587147433
26,-0.5333229627937575,0.5336139513901312,0.5053341743094188,-0.41887962532655687
27,-0.5018989842413499,0.4773170504658919,0.5907399918195037,-0.4138745039467103
28,-0.4669710768649248,0.4118199371283937,0.6677555496552179,-0.40797656631213
29,-0.4296236759322447,0.3379010120559969,0.7353144326448253,-0.40069825089987215
30,-0.39092063299710694,0.2565324918179257,0.7925229437169641,-0.3915092885501248
31,-0.3518775231128223,0.16886380462532113,0.8386754524636437,-0.3798561696884084
32,-0.3134358759586525,0.07620064184538394,0.8732656680554118,-0.36518281290350857
33,-0.27643997739459153,-0.020019879978221966,0.8959936108504225,-0.3469518592239529
34,-0.24161681750814423,-0.11825739492266674,0.9067681584316324,-0.3246659959063266
35,-0.20955967642049228,-0.21689916585585256,0.9057051458628496,-0.2978887084585929
36,-0.1807157421488083,-0.31429296102230064,0.8931211041351861,-0.2662638701359731
37,-0.15537804814968115,-0.4087811735527904,0.8695228225412043,-0.22953360403648201
38,-0.133681904509493,-0.49873539514596504,0.8355930175882545,-0.18755389356947136
39,-0.115605878987703,-0.5825906410358591,0.7921724806931066,-0.1403074714811616
40,-0.10097726524505987,-0.658878428727546,0.740239157117148,-0.08791358445452227
41,-0.08948185861276622,-0.7262579377490357,0.6808846774713404,-0.030634307899337354
42,-0.08067774764222535,-0.7835445212472113,0.6152889189924183,0.03112282802055827
43,-0.07401272525543642,-0.8297349015995119,0.5446932153403127,0.09680604697095918
44,-0.06884482923490126,-0.8640284598327186,0.470372859921814,0.16572441804300003
45,-0.06446544042874672,-0.88584412064438,0.3936095581176492,0.23705677941907086
46,-0.060124300459904995,-0.8948324389640443,0.31566447808434217,0.30986434442769806
47,-0.055055760602744475,-0.890882607723473,0.23775252822196072,0.3831067446604717
48,-0.048505541096396695,-0.8741242270430732,0.1610184525406025,0.4556611746909379
49,-0.039757266323807675,-0.8449237994335392,0.08651528399653918,0.5263442206011654
50,-0.028158046354239546,-0.8038760408098288,0.015185631730148075,0.5939358820835671
51,-0.013142399202608832,-0.7517902200523147,-0.05215379733139579,0.65720523719825
52,0.005746149793748712,-0.6896718575170994,-0.1148241269191901,0.7149371514956447
53,0.028836395896178896,-0.6187002224148725,-0.17229246645606144,0.7659594003979541
54,0.056314239764745866,-0.5402021676688498,-0.2241761662706867,0.8091695563488365
55,0.08821137011635094,-0.45562292631924034,-0.2702431461136687,0.8435609907843504
56,0.12439818508109854,-0.3664945636848089,-0.31040836960114165,0.8682473555500012
57,0.16458118394392718,-0.27440283262154663,-0.3447266341957441,0.8824849386912847
58,0.20830494554373125,-0.1809532140560139,-0.37338193837276157,0.8856923348893904
59,0.2549586908383781,-0.08773694069162549,-0.3966737724141888,0.8774669301362594
60,0.3037873080315036,0.0037022019620158997,-0.41500075471582837,0.8575977721314916
61,0.353906602208118,0.09189952617313189,-0.42884209971195275,0.8260744806113444
62,0.4043224205903875,0.1754988149387584,-0.43873745493446736,0.7830919433889276
63,0.4539532021144179,0.25327874753280455,-0.4452656820700225,0.7290506420743338
64,0.5016554086481652,0.3241757835106392,-0.4490231792570194,0.6645525538655497
65,0.5462512171509132,0.38730300090693853,-0.4506023487514861,0.5903926799590838
66,0.5865577894159677,0.44196448623384965,-0.45057080535460736,0.5075463544796714
67,0.6214173903577824,0.48766498520063367,-0.44945189689790527,0.4171525878441411
68,0.6497275982976757,0.5241146410547309,-0.44770706927504644,0.32049379270674505
69,0.6704708421099969,0.5512287691470129,-0.4457205560130453,0.21897232677304912
70,0.6827425106828533,0.5691227387230305,-0.44378680755653777,0.11408436270430522
71,0.6857769097142564,0.5781021529969249,-0.4421009999732503,0.0073916592005657256
72,0.6789703887215427,0.5786486332986408,-0.4407528786215207,-0.0995081424194802
73,0.6619010261467568,0.5714016196589384,-0.4397241016153547,-0.20501203646513635
74,0.6343443410209868,0.5571366959794217,-0.4388891530072075,-0.3075423066512963
75,0.5962845938430447,0.5367410305689951,-0.438019798917473,-0.40557663271626515
76,0.5479213448262832,0.5111865902883438,-0.43679296385117955,-0.49767698010178985
77,0.4896710518801975,0.48150183718727624,-0.43480181161731274,-0.5825166318227502
78,0.4221636108081776,0.4487426491257823,-0.43156972798561566,-0.6589047658435918
79,0.34623386325525435,0.4139632196712557,-0.4265668227207359,-0.7258080396693644
80,0.262908220888167,0.3781876872661183,-0.41922849896935,-0.7823687150197325
81,0.1733866740909048,0.3423832194450015,-0.40897557993963285,-0.8279189376401614
82,0.0790205671416398,0.30743523540565276,-0.3952354379082629,-0.8619908785022887
83,-0.018713373420683244,0.2741253906162582,-0.37746353999128623,-0.8843225406218873
84,-0.11824217733507197,0.24311287191597938,-0.3551648096336002,-0.8948591380802651
85,-0.2179282768278601,0.21491946266702058,-0.32791420283857287,-0.8937500580713278
86,-0.3161029377776131,0.1899187372178553,-0.2953759138121314,-0.8813415203663029
