,0,1,2,3
0,0.33377058404125276,0.0,-0.9426543360260753,0.0
1,0.2598681974760929,0.07374071878840774,-0.9625516343680628,-0.02291675169971437
2,0.18698782130363703,0.15111802254963103,-0.9696429741936807,-0.04462511111068975
3,0.11640184190489089,0.23088010648768542,-0.9637619758588827,-0.06563414902294094
4,0.04926440116343869,0.311661720578608,-0.9449674555420585,-0.08646674892903791
5,-0.013412069460089104,0.39201274471978687,-0.9135427289652032,-0.10763738534945255
6,-0.070776292169864,0.4704294018100044,-0.8699901719843502,-0.12963022421490922
7,-0.12215312942478923,0.545387373773747,-0.8150211594381016,-0.152878170999256
8,-0.1670537948901107,0.6153760331325542,-0.7495416115237471,-0.17774346697766097
9,-0.20518109222092407,0.6789329696145582,-0.6746334793232767,-0.20450039301076142
10,-0.23642961199584933,0.7346779783531051,-0.5915325954370649,-0.23332058466834055
11,-0.2608809451702207,0.7813456838280617,-0.5016033997094114,-0.264261393719006
12,-0.2787940974585436,0.8178160017106838,-0.4063111217100365,-0.2972576507727914
13,-0.2905914099269651,0.8431416885389348,-0.3071920592362814,-0.33211709421007746
14,-0.29684040375334175,0.8565722955377538,-0.2058226342367458,-0.3685196337409747
15,-0.298232068779814,0.8575739263070143,-0.10378793322452592,-0.40602051547509893
16,-0.2955562036049675,0.8458442965036974,-0.0026504478492184735,-0.44405735182404377
17,-0.28967448734701784,0.8213227046448333,0.09608027734566066,-0.48196087654530556
18,-0.28149201806085083,0.7841946440398568,0.19097640859177564,-0.5189691853941031
19,-0.27192808875735097,0.7348909136634718,0.28071835857224436,-0.5542451287292894
20,-0.2618869881762668,0.6740812173668814,0.3641185119173922,-0.5868964364316849
21,-0.2522296095244656,0.6026623729638878,0.4401416293849476,-0.6159980798468729
22,-0.24374662643719167,0.5217413821701677,0.5079215026828031,-0.6406163121120898
23,-0.23713395208164553,0.4326137359345207,0.5667735249516312,-0.659833778814649
24,-0.23297113571792186,0.33673744433908614,0.6162029426329284,-0.6727750567558239
25,-0.23170327273935837,0.2357033831391402,0.6559086603039889,-0.6786319605772049
26,-0.23362691122933413,0.1312026376288591,0.6857825784412321,-0.6766879556598935
27,-0.2388803327604927,0.024991596675836225,0.7059045522964345,-0.6663410311267041
28,-0.24743847020104948,-0.08114439631144332,0.7165331654657244,-0.6471244186394792
29,-0.2591126035997818,-0.1854279943579708,0.7180926117037225,-0.6187245902504999
30,-0.2735548498844189,-0.28612654475547245,0.7111560706302877,-0.58099603070649
31,-0.29026733630740226,-0.38158768545574195,0.6964260449418697,-0.5339723548163893
32,-0.3086158245004301,-0.47027301907809116,0.6747121965772849,-0.47787342695001606
33,-0.3278474347791123,-0.550789090825349,0.6469072753093104,-0.4131082353190572
34,-0.3471120119493389,-0.6219149625587855,0.6139617740974127,-0.3402733760568759
35,-0.3654865770645267,-0.6826257583202596,0.5768579702829539,-0.2601471087372998
36,-0.3820022268343855,-0.732111654655144,0.5365840197806525,-0.17367905322091665
37,-0.39567277580565624,-0.7697918997576011,0.494108762681171,-0.08197570491012936
38,-0.4055243877324295,-0.7953235659964154,0.45035787341242056,0.013717951028712747
39,-0.4106254129886654,-0.8086048678089287,0.4061919475076717,0.11204034872989846
40,-0.4101156392287055,-0.8097730081291183,0.3623870611881779,0.21153830775758892
41,-0.40323417305297815,-0.7991966482102415,0.31961827084550637,0.3106945125256066
42,-0.38934520095843084,-0.7774632246702451,0.2784464388933266,0.4079568965511033
43,-0.3679609276170113,-0.7453614606578367,0.23930868242448533,0.501769272902897
44,-0.3387610573171616,-0.7038595321872617,0.20251264396421514,0.5906025177978093
45,-0.301608268554919,-0.6540794531236891,0.16823468183652493,0.6729855965532123
46,-0.2565592301923125,-0.5972683305159874,0.13652197385299406,0.7475357204983958
47,-0.20387081786962866,-0.5347672138230951,0.10729842483324648,0.8129869400361587
48,-0.14400130872292793,-0.4679783153266147,0.08037416849714499,0.8682165124601926
49,-0.07760645794503386,-0.39833141338029887,0.055458360068188106,0.9122684325889096
50,-0.005530489205439864,-0.327250264314773,0.03217486988485458,0.944373578592155
51,0.0712078407992618,-0.25611984249434405,0.01008041261247402,0.963966003016155
52,0.15143381856856197,-0.186255201423301,-0.011315416800045316,0.9706949880776918
53,0.2338395874370798,-0.11887270263713598,-0.032528778860529524,0.9644325826416494
54,0.3170106865434713,-0.05506429459126208,-0.05407950988257997,0.9452764435281691
55,0.3994557065870504,0.00422455746691297,-0.07646895833692663,0.9135479133576491
56,0.47963837208249716,0.05821278551627612,-0.10015837062618074,0.8697853783675575
57,0.5560112948581226,0.1062970796039932,-0.12554844522717584,0.8147330598170759
58,0.6270505970200524,0.14806041597069003,-0.15296064353167355,0.7493254990521526
59,0.6912905747260528,0.1832755969451199,-0.18262079974259637,0.674668096444991
60,0.7473575675945024,0.2119037744984131,-0.21464551201474055,0.5920141558142711
61,0.7940022126268826,0.23408805692492465,-0.24903172419137037,0.5027389663582889
62,0.8301292958463535,0.2501424226637176,-0.2856498238282817,0.4083115216454645
63,0.8548244686465962,0.2605362836686542,-0.3242404898369438,0.3102645281779555
64,0.8673771678164901,0.265875150011589,-0.3644154243626261,0.21016339320530153
65,0.8672991666169114,0.26687794483005783,-0.4056620009493359,0.10957490193778488
66,0.8543382869861549,0.2643516018768605,-0.4473517572388124,0.010036297626504098
67,0.8284869174338139,0.25916364472373565,-0.48875255804823003,-0.08697453590469723
68,0.7899851046487341,0.2522134954578877,-0.529044156281772,-0.180067120391678
69,0.7393181162689251,0.2444032902851832,-0.5673367872685463,-0.2679640357700068
70,0.6772085044644574,0.23660898909846104,-0.6026923491369957,-0.34952361873061866
71,0.604602831720992,0.22965255556625003,-0.6341476498676458,-0.4237592214503304
72,0.5226533482439438,0.22427595393607264,-0.6607391425722065,-0.48985463101659527
73,0.4326950315829343,0.2211176593166907,-0.6815285258676241,-0.5471753455798746
74,0.33621851042251827,0.22069231097404135,-0.695628557129244,-0.5952755056547231
75,0.23483949325914472,0.2233740548626685,-0.702228413709048,-0.633900385707148
76,0.13026540645669632,0.229384024339164,-0.700617941274411,-0.6629844595637581
77,0.02426001288411153,0.23878229923861502,-0.6902101492216809,-0.6826451605750735
78,-0.08139316964960591,0.25146456600062417,-0.6705613501894742,-0.6931725612086626
79,-0.1849278028121938,0.26716357828913023,-0.6413883931726245,-0.6950152942822486
80,-0.2846311600926268,0.2854553916863492,-0.6025825063656323,-0.6887631269773589
81,-0.37887921531600277,0.3057702207482509,-0.5542193450340245,-0.6751266769245269
82,-0.46616957914468204,0.3274076451665654,-0.4965649294958875,-0.6549148251194943
