,0,1,2,3
0,-0.3128102527500483,0.0,-0.9498156377815913,0.0
1,-0.38131452232066304,0.11021981085751606,-0.9170996897784326,0.037134719201855605
2,-0.43699981857725834,0.222808700248146,-0.8685228893565784,0.0711015634207577
3,-0.4789707174752492,0.3352460217475225,-0.8050562092484643,0.1004074531805132
4,-0.5066985142479151,0.4449675016654624,-0.7279825763773813,0.12370087554865022
5,-0.5200298652551543,0.5494270855615281,-0.6388675073783487,0.13981103286310098
6,-0.5191858920402994,0.6461587646519619,-0.5395231944686479,0.1477822147625178
7,-0.504751811338883,0.7328368548789369,-0.43196690988361564,0.14690249094846763
8,-0.477657392240525,0.8073332360643142,-0.31837473465530863,0.13672596650624125
9,-0.4391487712773031,0.8677701303502893,-0.20103173026772642,0.1170880052910666
10,-0.39075237216673964,0.9125671062838003,-0.08227975689423686,0.08811300573866634
11,-0.33423187388544284,0.9404811347938222,0.03553580258236774,0.05021450299243091
12,-0.27153934377848793,0.9506386924881645,0.15011912910506772,0.0040875666939610145
13,-0.2047617972075945,0.9425591019759071,0.25927558802761586,-0.04930633975080581
14,-0.1360645582033529,0.9161685134936863,0.3609606458190863,-0.1087616800788011
15,-0.06763287390559788,0.8718041616622723,0.453324913971758,-0.17285780412845203
16,-0.0016132773111688647,0.8102087700333902,0.5347542489140122,-0.23999383234930977
17,0.059943803025141976,0.7325152182817395,0.603903960704711,-0.3084286006674827
18,0.11513872125679459,0.6402218264443474,0.6597263304195804,-0.37632466935178305
19,0.1622731857992157,0.5351588415637019,0.7014908027621575,-0.441795293214939
20,0.19989543494539735,0.4194469287194965,0.7287964023887817,-0.5029531717177463
21,0.22683886516921736,0.2954486653581996,0.7415761151974387,-0.5579597483291024
22,0.24225312752459,0.16571421016076035,0.7400931745970196,-0.605073810101095
23,0.2456268990716402,0.03292246114772315,0.7249293926040155,-0.6426981513457155
24,0.2368017477162778,-0.10018087125377388,0.6969658715422407,-0.6694231092655195
25,0.2159767349297802,-0.23084677462121425,0.6573566192833069,-0.684065853336121
26,0.18370363584735508,-0.3563864881021014,0.6074957647187323,-0.6857044123552918
27,0.1408728943322909,-0.4742335580770674,0.5489792261938535,-0.6737055508481476
28,0.08869066576166311,-0.5820028921787191,0.4835618200989598,-0.6477457567942382
29,0.028647526639818247,-0.6775453823554229,0.4131109063848759,-0.6078247716999785
30,-0.03752035800377261,-0.7589967773647099,0.33955774975231046,-0.5542712776866584
31,-0.10787662644381024,-0.8248196273120579,0.2648478276506594,-0.4877405499408747
32,-0.18033552093728789,-0.8738372940808864,0.19089133774626943,-0.4092040817674126
33,-0.25271680833224536,-0.9052592174719429,0.1195151476872574,-0.3199313886472261
34,-0.32280342548604885,-0.9186968427141672,0.052417389089694066,-0.2214643921774188
35,-0.3884003831850209,-0.9141698453613253,-0.008874173238410443,-0.11558496971109285
36,-0.4473934278897273,-0.8921025287267802,-0.06303896492144323,-0.004276426311365697
37,-0.4978059639654189,-0.8533105109938122,-0.10899471135675048,0.11032020197678263
38,-0.5378527800356769,-0.7989780579632781,-0.14592207294552156,0.22595397435850598
39,-0.5659892007182369,-0.7306266471374868,-0.17328221250297393,0.3403148571441451
40,-0.5809543973478393,-0.6500755637906896,-0.1908268818768358,0.45108630074254064
41,-0.5818077355752148,-0.559395524514721,-0.1986008056216,0.5559983147314315
42,-0.5679572103678809,-0.46085649362796643,-0.1969363356768638,0.6528797585790509
43,-0.5391792156308344,-0.35687099859493726,-0.186440547455714,0.7397085818469221
44,-0.49562911151387623,-0.2499343587475708,-0.16797513963162827,0.8146587952039442
45,-0.4378422820964055,-0.14256331446700285,-0.14262968240487556,0.8761430311734943
46,-0.3667256138124518,-0.03723457979477396,-0.11168892755415376,0.9228496593179142
47,-0.2835395647667424,0.06367516066194914,-0.07659504391031378,0.9537735519372186
48,-0.1898712310088741,0.15794632959797722,-0.0389057702577317,0.9682397500838075
49,-0.08759904198268972,0.2435692054455248,-0.0002495808579765571,0.9659194519791731
50,0.021150071902435806,0.31879104875087094,0.037720965785616165,0.9468379325074815
51,0.13405000659509209,0.3821564574799771,0.07337647853402719,0.9113741987439384
52,0.24863010905262362,0.43253997427958185,0.10515735423070344,0.8602523876013932
53,0.3623337666474665,0.4691701648653571,0.13161855217600046,0.7945251126744617
54,0.4725795267249905,0.4916446020427361,0.15147135426973982,0.7155491632573648
55,0.5768232452209096,0.4999354189958619,0.1636210191866945,0.6249541444670624
56,0.67261973399051,0.4943853326711085,0.16719934316689292,0.5246048188215318
57,0.7576823852394277,0.4756942774009877,0.1615912692688975,0.41655806226972836
58,0.829939297991533,0.44489702437923817,0.1464548380061681,0.30301547777697424
59,0.8875845147571156,0.4033323883248502,0.1217339413735799,0.186272813929468
60,0.92912309443361,0.3526048330243203,0.08766352512971015,0.06866741206596183
61,0.9534088970776984,0.2945394771669078,0.04476707624074419,-0.047475048690717614
62,0.959674133837,0.23113166625403106,-0.006153571208046771,-0.1598932245600973
63,0.9475499366272434,0.16449241127421688,-0.06403588250026693,-0.26644093150886744
64,0.9170774221025029,0.09679109692991274,-0.12758130171001653,-0.3651349023017508
65,0.8687089576412311,0.03019692894453542,-0.19528636453863968,-0.4541983357757764
66,0.8032995776783912,-0.03317938028519608,-0.2654794798065884,-0.532099204121969
67,0.7220887407864668,-0.09134219642200489,-0.33636246857315144,-0.5975824155023266
68,0.6266728554397274,-0.14246437254625882,-0.40605582625448644,-0.6496950829233709
69,0.5189692294926009,-0.1849361192488912,-0.47264657529890297,-0.687804322096943
70,0.40117230942831567,-0.21740808773082868,-0.5342375064405511,-0.711607186760616
71,0.2757032651503911,-0.23882756571400787,-0.5889965670659628,-0.7211325449770285
72,0.1451541397883769,-0.24846686116564787,-0.6352051468196561,-0.7167348994283769
73,0.012227917607798372,-0.24594314729801203,-0.6713040334965301,-0.6990803537072228
74,-0.12032403666280575,-0.23122925904917227,-0.6959358659884785,-0.6691251201319564
75,-0.24976564943329238,-0.2046551608377834,-0.7079829942694337,-0.628087147879109
76,-0.3734393762608367,-0.16690004205636774,-0.7065997670777435,-0.5774116186787196
77,-0.4888274730170395,-0.11897523458570822,-0.6912384033613935,-0.5187312067896465
78,-0.5936098160880912,-0.06219837961076975,-0.6616677603443561,-0.4538221267617307
79,-0.6857168732342158,0.0018405066504172396,-0.6179844853694187,-0.3845570934722894
80,-0.7633765469772089,0.07132021261002701,-0.5606162261523728,-0.31285639161296375
81,-0.8251537641260561,0.14423571600995921,-0.4903167700907086,-0.24063829442445844
82,-0.869981864515657,0.21845057470319607,-0.4081531829364407,-0.16977008300803842
83,-0.8971850447595113,0.2917529960156065,-0.31548521550246694,-0.102020897737437
84,-0.906491333763816,0.3619141619296113,-0.21393743918789265,-0.039017602689184916
85,-0.8980358104264297,0.4267473277701281,-0.10536475219567898,0.017795236091270372
86,-0.872354014543436,0.4841661897228182,0.008187936138677465,0.067190265225169
87,-0.8303657434924998,0.5322410319590549,0.12453088961594663,0.10818629055832174
88,-0.7733496637585076,0.5692512170205183,0.24137852219178924,0.14007054833108795
89,-0.7029093919438899,0.5937326721321308,0.3564009957243747,0.1624137648310215
90,-0.6209319089686474,0.6045191470642406,0.46727719905221743,0.17507765278067178
91,-0.5295393585317447,0.6007761730035968,0.5717478321189362,0.17821468565815743
92,-0.43103544193747895,0.582026832794099,0.6676673134115887,0.17226018780665525
93,-0.32784775210608463,0.5481686563711724,0.7530532551245415,0.15791697362076768
94,-0.2224674867631143,0.4994811761702921,0.8261323075774867,0.13613295839561398
95,-0.11738804204935577,0.4366239102335385,0.8853812611107209,0.10807234183722307
96,-0.015044011620925613,0.36062477985880304,0.9295624078252274,0.07508112828336844
97,0.08224789784062658,0.27285920796735647,0.9577523043186479,0.03864789128198562
98,0.1723445755275682,0.17502037793163325,0.9693632365684786,0.0003608107178800918
99,0.2533274686376229,0.06908135457125023,0.9641568653804378,-0.03813789485570673
100,0.3235475486009996,-0.04275002615738797,0.9422497209737829,-0.07519895200502881
101,0.3816631852663797,-0.1580824097082796,0.9041104136167523,-0.10921320773097495
102,0.4266700130246294,-0.2743970729608048,0.8505486288510916,-0.13865776680602257
103,0.45792207555841236,-0.38910760198397065,0.7826961757701856,-0.16213988784159888
104,0.47514375612793913,-0.4996216367724299,0.701980550098158,-0.17843749147911614
105,0.478432232521927,-0.603403167306479,0.6100916556802349,-0.18653521983246135
106,0.468250434205891,-0.6980338480038795,0.5089424939445173,-0.1856550989453985
107,0.44541071782338515,-0.7812718183952074,0.40062477683436876,-0.17528099273998998
108,0.4110497100832524,-0.8511065761810969,0.28736054103888325,-0.15517619429411805
109,0.3665949883775023,-0.9058085432987406,0.17145093705303716,-0.12539367435061965
110,0.3137244736916093,-0.9439720939150272,0.055223433327746374,-0.0862786933610962
111,0.25431959239333296,-0.9645509722112872,-0.0590212881083495,-0.03846367742665646
112,0.19041341877550733,-0.9668852135015356,-0.16906146352988505,0.017144544655526214
113,0.12413513491108219,-0.9507188900381139,-0.272804152796401,0.07938485134041344
114,0.057652235349670566,-0.9162082276588209,-0.36833172172798845,0.14686880573615801
115,-0.006888040816843341,-0.863919875647224,-0.45394379247463335,0.21801384504002558
116,-0.06741655032741992,-0.7948193539561301,-0.5281936672055121,0.2910818669080955
117,-0.12199787846659833,-0.7102499432868431,-0.5899183692245807,0.364222258191472
118,-0.16888234136075317,-0.6119025184368793,-0.6382616052840671,0.43551829574349854
119,-0.2065530282243463,-0.5017770479976722,-0.6726891294307253,0.503035759941406
120,-0.23376668050003152,-0.38213668837630915,-0.6929961777784287,0.5648725414368013
121,-0.2495873616763115,-0.2554555821477362,-0.6993068404430299,0.6192079919951019
122,-0.25341205473223927,-0.12436162539964046,-0.6920654366008457,0.664350771886978
123,-0.24498752905269433,0.008424407824868363,-0.6720201562713262,0.6987839791570202
124,-0.22441804013879088,0.14015190671231686,-0.6401994230643814,0.7212064094371301
