,0,1,2,3
0,-0.21107080866277553,0.0,-0.9774707738497567,0.0
1,-0.2825873617745329,0.10729526466813263,-0.9528126489060741,0.027931438016959055
2,-0.3429249000654923,0.21724975207489544,-0.9123369220940195,0.053351651544069775
3,-0.3910959048383385,0.3274844754776454,-0.8568483998063959,0.07489146339223829
4,-0.42644797642820753,0.4355634808626814,-0.7874584023125091,0.09130083332863177
5,-0.4486752895679589,0.539051849640759,-0.7055594389574693,0.10148628492563061
6,-0.45782116983301147,0.6355741379746779,-0.6127934453491207,0.10454417691881422
7,-0.4542717712100899,0.7228718153775653,-0.511014348651952,0.0997889366924608
8,-0.43874105843985883,0.798858285945373,-0.4022458637460262,0.08677550181189822
9,-0.41224751590702624,0.8616701315023194,-0.28863553740434045,0.06531536306696424
10,-0.3760832120421973,0.9097133056874874,-0.1724061469810786,0.03548576557306858
11,-0.33177603928291793,0.9417031293954458,-0.05580562219506549,-0.002368201001973963
12,-0.2810461198477907,0.9566970880162675,0.058943308077074597,-0.04763871044252552
13,-0.22575751266238314,0.9541196058989159,0.16969253831548223,-0.09946740951608389
14,-0.16786647312433423,0.9337781690627834,0.2744158983577196,-0.15676445040594728
15,-0.1093676021132981,0.895870378566394,0.37125322988564313,-0.21823389222293357
16,-0.05223927163734883,0.8409817388767145,0.45855018479483556,-0.28240485371062385
17,0.0016102694957693398,0.7700742125696458,0.5348928107437448,-0.34766765046815545
18,0.05039472596771899,0.6844657991069891,0.5991361198836442,-0.41231402025427294
19,0.09249819242361085,0.5858016156649423,0.6504259870118244,-0.47458043249000714
20,0.1265189540841704,0.4760171665734463,0.6882138894206195,-0.5326933956727629
21,0.15130752845180154,0.3572946796919866,0.7122641783962553,-0.5849156211549793
22,0.165997972345513,0.23201355824007341,0.722653757230244,-0.6295918750515846
23,0.17003165035043508,0.1026961409988836,0.719764228142607,-0.6651933526346473
24,0.16317285287004551,-0.028049921175899314,0.7042667560197142,-0.6903594414315954
25,0.14551585949654255,-0.15759128179242662,0.6771000757340878,-0.7039357996144927
26,0.11748326115415086,-0.2833290688538329,0.6394422376027712,-0.7050077636881504
27,0.0798155769528506,-0.4027581563796261,0.5926768380984477,-0.6929282118134568
28,0.033552423328285313,-0.5135241077657251,0.5383546164804308,-0.6673391435742576
29,-0.019994291729723113,-0.6134764194072568,0.4781514092652429,-0.6281863902912419
30,-0.07927447314995242,-0.7007167847637004,0.41382354067204363,-0.5757270383114492
31,-0.14254037926745747,-0.7736412222972908,0.34716178624713023,-0.5105293268856796
32,-0.20789257078437623,-0.830975062397348,0.2799450773636811,-0.43346496784195765
33,-0.2733301015770893,-0.8717999647443824,0.2138951154921288,-0.34569402166100766
34,-0.33680367491375657,-0.8955723341860469,0.15063303705926792,-0.24864264909995978
35,-0.39627041088665077,-0.9021327152076074,0.09163921310791581,-0.1439742346006288
36,-0.44974882712633407,-0.891705967217206,0.038217184293242806,-0.033554542947423466
37,-0.49537262627144174,-0.8648922496159827,-0.00853737685817757,0.0805882801126873
38,-0.5314419104617796,-0.8226490713579776,-0.047761915288384776,0.19630792303566463
39,-0.5564705046612849,-0.7662648788254968,-0.07884584286531862,0.3113872925850041
40,-0.5692281653895996,-0.69732486292031,-0.10144254122185624,0.42358793905258135
41,-0.5687765771028851,-0.6176698561701547,-0.11547424692357092,0.5307003414501443
42,-0.5544981918988794,-0.5293493586740454,-0.12112973010630881,0.6305938472080288
43,-0.5261171456146319,-0.4345698737062701,-0.11885486184564699,0.7212650662363189
44,-0.4837116803235022,-0.3356398462653166,-0.10933634693775329,0.8008835540550928
