,0,1,2,3
0,0.9560372360730856,0.0,-0.29324529534458904,0.0
1,0.9252232162918574,-0.024217266922662257,-0.3687079076668739,-0.08619746423917089
2,0.8792494286901904,-0.045602904719145465,-0.4440697407320423,-0.16626148861154502
3,0.8190192866939044,-0.06289299028975899,-0.5177841797613727,-0.23906363793906957
4,0.7457244557151995,-0.07495168507860096,-0.5882630084395184,-0.3036839046670649
5,0.6608178571148924,-0.08080574179838562,-0.6539138230229334,-0.3594257974464631
6,0.5659807230545217,-0.07967467456195096,-0.713178295353557,-0.4058256847474323
7,0.4630844949994116,-0.07099578828156883,-0.7645703432633023,-0.44265623088312495
8,0.35414848251238856,-0.05444339432532094,-0.8067132625231255,-0.4699239100299165
9,0.24129430029106141,-0.02994168776003142,-0.8383748936935209,-0.4878607317724039
10,0.12669817766157054,0.0023290766662544815,-0.8584999395510255,-0.49691045568593656
11,0.012542284082495303,0.04193330141103199,-0.8662386132010408,-0.497709708909022
12,-0.09903376456369722,0.08818767115577741,-0.8609708819921804,-0.4910645461587201
13,-0.2059800615078976,0.140175524200843,-0.8423256758585386,-0.4779231030884335
14,-0.3063811048777408,0.1967676352487493,-0.8101945482077806,-0.45934508851940514
15,-0.3984969754392871,0.2566489095037723,-0.7647394100182656,-0.43646893655926944
16,-0.4808000272017153,0.3183503352429361,-0.7063941001528721,-0.41047749410016876
17,-0.5520062346430484,0.38028540540893085,-0.6358597035388389,-0.38256315134062363
18,-0.6111004740062767,0.4407901017937035,-0.5540936801393823,-0.3538933320360761
19,-0.6573551673066624,0.4981654409884311,-0.46229301782216137,-0.3255772459692337
20,-0.6903418826128093,0.5507215118739313,-0.3618717676031903,-0.29863476904345176
21,-0.709935658708605,0.5968218917944634,-0.25443345671922607,-0.2739682574145453
22,-0.7163120020672443,0.6349273138081459,-0.1417390001684307,-0.25233802271168276
23,-0.7099366847019505,0.6636374709532333,-0.025670841658625904,-0.23434209768997466
24,-0.6915486484143782,0.6817298850184508,0.0918058524188139,-0.22040080809886234
25,-0.6621364898506706,0.6881948358643729,0.20868404961275655,-0.21074654003105855
26,-0.6229091574113944,0.6822654412424727,0.32295681122677294,-0.20541895575013175
27,-0.575261631569102,0.6634420939953428,0.4326593798867323,-0.20426576843797883
28,-0.5207364810556537,0.6315106006145307,0.5359104150969751,-0.20694904107010695
29,-0.46098228571225064,0.5865535189944273,0.630951416514895,-0.21295683039670266
30,-0.3977099901357336,0.5289543600426664,0.7161834175187336,-0.22161985743447002
31,-0.3326482988182671,0.45939449345377825,0.7902000967911139,-0.2321327544940035
32,-0.26749924214693027,0.37884277806323063,0.85181654149227,-0.24357931890925993
33,-0.20389503298535755,0.28853811729796525,0.9000930000415933,-0.25496109833888403
34,-0.1433572958891376,0.18996531584740914,0.9343530829943199,-0.2652285444467807
35,-0.0872596862977524,0.08482478042359992,0.9541960040270201,-0.2733139031812563
36,-0.03679482696069772,-0.02500323879518343,0.9595025963442259,-0.2781649625085318
37,0.0070536243106013585,-0.13749903257145143,0.9504349893621916,-0.2787787535342147
38,0.04353309485004389,-0.25054749280309346,0.9274299826348771,-0.27423429911798597
39,0.07213787480162975,-0.3619848050378072,0.8911863049209919,-0.26372352542409633
40,0.09261818499802082,-0.4696466619724078,0.8426460923400494,-0.2465794958423979
41,0.10498233999552983,-0.5714168459840534,0.7829710571441365,-0.22230119228041162
42,0.10949198798641963,-0.6652750164083377,0.7135139443672864,-0.1905741543418328
43,0.10665058623066073,-0.7493425535678693,0.6357859844288282,-0.15128639024349533
44,0.0971854432640028,-0.8219253560893344,0.5514211429560465,-0.10453909190368404
45,0.08202382310823027,-0.881552559750955,0.46213804238941497,-0.05065181749678671
46,0.0622637579126345,-0.9270102432249566,0.3697004815702754,0.00983805536222393
47,0.039140350094914594,-0.9573693062393495,0.2758775082547731,0.07618165726979276
