,0,1,2,3
0,0.9686177732480039,0.0,0.24855504289408134,0.0
1,0.9784031440352546,-0.07791202212828134,0.16791213374976116,-0.09199195556902487
2,0.9687287019121567,-0.15467471882224268,0.07907824196873658,-0.17716394976400224
3,0.9398882994676762,-0.22790809265285183,-0.016137075004253404,-0.2537862893014635
4,0.8926099698828438,-0.2953172852758814,-0.11572644152552328,-0.32037873433621034
5,0.8280376936637149,-0.3547539174168639,-0.21753150452848483,-0.3757436366554177
6,0.7477031770007184,-0.40427376506453394,-0.3192939069269059,-0.4189917457217157
7,0.6534883428646308,-0.4421892975595386,-0.4187091474624641,-0.4495600746230666
8,0.547579464209671,-0.4671157318125076,-0.5134820053872724,-0.4672214181869028
9,0.4324140737903305,-0.4780094193061238,-0.6013821657154841,-0.47208532555251825
10,0.31062196202363435,-0.4741975747727706,-0.6802986719869769,-0.4645905441148864
11,0.18496171865851382,-0.4553985726895015,-0.7482918588129481,-0.4454891655893739
12,0.05825438217673155,-0.42173227456596746,-0.803641475320756,-0.4158229126574213
13,-0.06668416982609213,-0.3737201004981151,-0.8448898015510199,-0.3768922010513901
14,-0.18711042724954585,-0.3122748163574376,-0.8708786806516392,-0.33021879212104427
15,-0.3004184015142288,-0.23868026683195628,-0.8807795373844148,-0.2775030104008924
16,-0.4042011307933149,-0.15456153785495885,-0.874115624363232,-0.2205766354929567
17,-0.49630703315735075,-0.0618462734106571,-0.8507759273513544,-0.16135268433839473
18,-0.5748897344802205,0.03728190475345933,-0.8110203651576661,-0.10177337602114579
19,-0.6384501620565497,0.14043672595033332,-0.7554761331281683,-0.043757614743344
20,-0.6858698888406057,0.24508802785701236,-0.6851252566383949,0.010850663533099547
21,-0.7164349321874192,0.3486244835769485,-0.601283636963065,0.06033195929839584
22,-0.7298494494907396,0.4484187373948992,-0.5055720810736556,0.1031372283420573
23,-0.7262390252174048,0.54189332471597,-0.39988000410240543,0.13792927607511918
24,-0.7061435032451602,0.6265857287518622,-0.2863226735187915,0.16361847077332553
25,-0.6704995786532596,0.7002109447042888,-0.16719302301649294,0.179391864354924
26,-0.6206136177063707,0.7607199810735269,-0.04490919775962528,0.18473497738514566
27,-0.5581254173702788,0.8063528258496562,0.07804090233083388,0.17944569176471115
28,-0.4849638402621478,0.8356845403059274,0.19915674076293022,0.1636398953206328
29,-0.40329546188057663,0.8476633115692267,0.3159825428947659,0.13774873223293815
30,-0.3154675392847924,0.8416394929162982,0.4261635866709801,0.10250752663546182
31,-0.223946749817587,0.8173848829284208,0.5275000253035327,0.058936658464852826
32,-0.1312552515351198,0.775101735713081,0.6179969426189594,0.008314875383292633
33,-0.039905681169334434,0.7154212483774574,0.6959094349127437,-0.047854282774668924
34,0.047663270871558076,0.6393915324999254,0.7597816359801457,-0.10788209492105191
35,0.12914908632814334,0.5484553370106534,0.8084787514791355,-0.1699392986094591
36,0.20244388156262816,0.44441804417393194,0.8412113412107239,-0.23210462349752636
37,0.2656876395769321,0.32940670193326993,0.8575512789915276,-0.29241598245902894
38,0.31731487821649457,0.20582107871984348,0.8574390247969665,-0.348923014965019
39,0.35609358824638593,0.0762779253845359,0.841182057680904,-0.3997396406969981
40,0.3811554711404145,-0.05645020175492094,0.8094445353210712,-0.4430952784451799
41,0.39201672676450694,-0.189500066879436,0.7632284615061633,-0.4773834162771743
42,0.3885888801382548,-0.3199852407351075,0.7038468511258386,-0.5012062829861914
43,0.37117938813348705,-0.4450642981660671,0.632889578086636,-0.5134144663642777
44,0.3404820250110523,-0.5620080595688436,0.5521827702030415,-0.5131404485274287
45,0.29755730364364846,-0.6682642311084745,0.46374277208271464,-0.4998251792480647
46,0.24380344066397702,-0.7615178616711173,0.3697258284583183,-0.4732369812758359
47,0.18091861231900302,-0.8397461368526966,0.272374743073126,-0.43348227264028605
48,0.11085546752985959,-0.9012661692639499,0.17396383957916978,-0.38100779516683647
49,0.035769060051446235,-0.9447746166226763,0.07674358921160886,-0.3165942508060291
50,-0.042040472197130356,-0.9693781602316817,-0.017113725658771416,-0.24134146257400332
51,-0.12018901976258008,-0.9746141015133681,-0.10556597269465329,-0.15664538955498403
52,-0.1962718492889314,-0.9604605777012508,-0.18674947904958336,-0.06416753020953267
53,-0.2679275722181281,-0.9273361535305238,-0.25902250730960785,0.034202559956188955
54,-0.3329011042025124,-0.8760888074738346,-0.32100284001541696,0.13639073627581708
55,-0.38910400941365275,-0.807974592236616,-0.37159856491338406,0.24018666639221956
56,-0.4346706888334271,-0.7246265033745461,-0.4100313255181625,0.34329598740747225
57,-0.468008975258962,-0.6280143307153492,-0.43585149206060875,0.44339494399660306
58,-0.48784383755794336,-0.520396488782143,-0.4489449116693867,0.5381861675165224
59,-0.4932530691858061,-0.40426501913111407,-0.4495311085908183,0.625454224108218
60,-0.4836940368144961,-0.2822851245555231,-0.43815302008642226,0.7031195618057544
61,-0.45902078910705024,-0.1572307283341082,-0.4156585659892252,0.7692895227122539
62,-0.41949106760144406,-0.031917647819299455,-0.3831745544418805,0.8223051555162166
63,-0.36576301529434585,0.09086397170069505,-0.34207361797316366,0.8607826643098212
64,-0.298881637499534,0.2084163011598275,-0.29393504801092285,0.8836484593588501
65,-0.22025532742022202,0.3181979136502141,-0.24050054784014174,0.8901669309630935
66,-0.13162301916820257,0.4178837419380189,-0.18362605010817018,0.8799602449943968
67,-0.03501276742172821,0.5054194423175773,-0.12523084211634372,0.8530196537171305
68,0.06730723038268824,0.5790688407965817,-0.06724530790456583,0.8097080232537746
69,0.17288396191129868,0.637453311579922,-0.011558628904804913,0.7507534944091065
70,0.2791399089039079,0.6795821401835541,0.04003221609117627,0.6772344111720017
71,0.3834368408258131,0.7048731492055306,0.08587084569141726,0.5905558656781249
72,0.48314150653903476,0.713163108173022,0.12448602708688974,0.4924184144204071
73,0.5756915866294698,0.7047077038970072,0.15463124416608376,0.38477971292663227
74,0.6586602591507709,0.6801711080385339,0.17531827054749685,0.2698099902103456
75,0.7298177627716151,0.6406054376319557,0.1858438884546759,0.14984243572316663
76,0.7871884128910833,0.5874206556644177,0.1858090689120128,0.027319696536642957
77,0.829101636461242,0.5223456962151051,0.1751301205237232,-0.09526222204102713
78,0.8542357373071647,0.4473818162004241,0.15404151829714133,-0.21541129562120434
79,0.8616532820477172,0.3647493680387672,0.12309033545816271,-0.330696672750897
80,0.8508272028745896,0.2768293497598169,0.08312241467190168,-0.43880433696497345
81,0.8216569423258723,0.18610121720943712,0.03526062516647238,-0.5375898942444286
82,0.7744742111089788,0.09507853386546714,-0.01912424631285524,-0.6251272125960302
83,0.7100381868744918,0.006244085136701313,-0.0784492350769457,-0.69975174318942
84,0.6295202432309697,-0.07801390539123677,-0.14096066366748164,-0.7600974840284969
85,0.5344785577197938,-0.15546285071327098,-0.2047802811102033,-0.8051267042238127
86,0.4268231984830204,-0.22408262975081694,-0.267954904503617,-0.8341517256669437
87,0.3087725257086858,-0.2821167439393717,-0.328508300386483,-0.8468482548448166
88,0.182801959742152,-0.32811651846324696,-0.3844939842156392,-0.8432599658041223
89,0.0515863576340449,-0.3609772423413724,-0.43404759037859836,-0.8237942507108219
90,-0.08206260087590994,-0.37996534597394993,-0.4754374731352198,-0.7892092716986886
91,-0.21526249233407288,-0.38473594164609215,-0.5071122405551148,-0.7405926613726261
92,-0.34512808102757897,-0.37534029616332565,-0.5277439978741894,-0.6793324241268155
93,-0.4688394434669889,-0.3522230591589051,-0.5362661818995159,-0.6070807812780933
94,-0.583708620553553,-0.3162093292917462,-0.5319050015383715,-0.5257118751738424
95,-0.68724316743273,-0.2684818970673488,-0.5142036578995542,-0.4372743966514214
96,-0.7772050467479998,-0.2105492509382729,-0.4830386967730166,-0.34394032281574094
97,-0.8516634252150355,-0.14420516646667397,-0.43862804217051155,-0.24795104504110518
98,-0.9090400833048097,-0.0714809108211289,-0.3815304671234979,-0.15156222811073872
99,-0.9481463296366575,0.00540871858850912,-0.31263647190944543,-0.05698876899687613
100,-0.968210520925764,0.08412414663377071,-0.23315075497374452,0.033648782696766404
101,-0.9688955198085859,0.16226306807996282,-0.14456667266060758,0.11837502096290448
102,-0.9503056708363333,0.23742421043778023,-0.04863328519381066,0.19540644780958943
103,-0.9129831332227402,0.3072711881049131,0.05268422687720456,0.26319306155317757
104,-0.8578936711438727,0.369594820545185,0.15724982400308724,0.3204537571763789
105,-0.7864022620034385,0.42237232483632003,0.26280645084733345,0.36620468446111604
106,-0.7002391336516189,0.4638218704568521,0.36702924842064866,0.3997798881791217
107,-0.6014570768592135,0.49245109974787593,0.4675808350770248,0.42084374977151634
108,-0.49238109356296755,0.5070983681949566,0.5621673014022507,0.429394956782052
109,-0.3755516291998804,0.506965640769324,0.6485935426996913,0.42576193964811976
110,-0.25366279418360826,0.49164218949939453,0.7248165655985181,0.41058992996075105
111,-0.12949710136477435,0.461118467995987,0.7889954519889321,0.38482000461506266
112,-0.005858330149678827,0.4157897850674628,0.83953674289678,0.34966068112911364
113,0.11449582823530902,0.35644965567669906,0.8751341151008172,0.3065528157942459
114,0.22891968712074243,0.2842729669079651,0.8948013615569026,0.2571287235798435
115,0.3349424236047664,0.20078935284166677,0.8978978496123948,0.20316658267693832
116,0.4303263403463637,0.10784741886879182,0.884145814543741,0.14654130363903944
117,0.5131191064179157,0.007570686842631652,0.8536390455884654,0.08917313035002883
118,0.5816987056645706,-0.09769365821796719,0.8068427324260812,0.03297529534926158
119,0.6348100044247196,-0.20543195663686314,0.7445844567677663,-0.020197925994744
120,0.6715920607223022,-0.3130257834131319,0.6680365309707946,-0.06860142988212166
121,0.691595528892296,-0.4178166480093642,0.578690098013726,-0.11064647994070614
122,0.6947897612558034,-0.5171720763361632,0.4783216094845193,-0.14494367531004276
123,0.6815594657384718,-0.608551428843796,0.3689524854280574,-0.17034059002751886
124,0.6526910388064852,-0.6895698118368287,0.25280292732901544,-0.1859531188200681
125,0.6093489502820462,-0.7580584833168356,0.13224099901796837,-0.19118972472462203
126,0.5530428040834993,-0.8121202387589125,0.00972820632437893,-0.18576796454539357
127,0.4855859305478516,-0.8501783841720463,-0.11223710801694284,-0.1697228644719989
128,0.4090465759669952,-0.8710180605683272,-0.2311771844915312,-0.143406925300122
129,0.32569293807800287,-0.873818871689675,-0.3446916928318826,-0.10748174941724747
130,0.2379334479388558,-0.8581779808580263,-0.4505126296641568,-0.06290149469967621
131,0.14825381512685967,-0.8241230778136859,-0.5465559422366068,-0.01088856836696872
132,0.05915243162990895,-0.7721148665497422,-0.6309686341092092,0.047097828564631614
133,-0.02692423177502984,-0.7030389842217608,-0.7021702207485744,0.1093995132605989
134,-0.1076446053826501,-0.6181875227703193,-0.7588875428942314,0.17420253403170405
135,-0.18085178876510746,-0.5192305824339485,-0.8001821098610528,0.2395846902956852
136,-0.24461860255919488,-0.40817853344479554,-0.8254693295322716,0.30356615443488544
137,-0.29729653985338866,-0.28733589273854176,-0.8345291820897721,0.3641619095621133
138,-0.3375573885869917,-0.15924793073523758,-0.8275081055461372,0.4194346685984828
139,-0.3644264824750844,-0.02664130397369449,-0.8049120776443598,0.46754692497722555
140,-0.37730675011197845,0.10763984189347442,-0.7675910953004477,0.5068108041197862
141,-0.3759929647623709,0.24070074122039328,-0.7167154641051802,0.5357344371399425
142,-0.3606758450865869,0.36966421759056334,-0.6537445112314095,0.5530636627360721
143,-0.33193591345666984,0.4917385670262939,-0.5803885204341394,0.5578179778430272
144,-0.2907272771800236,0.6042834562118901,-0.49856485309170084,0.5493197994918367
145,-0.23835175237784234,0.7048722249748519,-0.4103493603291672,0.5272162659429788
146,-0.17642399409432388,0.7913490703699743,-0.317924304705595,0.4914929903974716
147,-0.10682852333247803,0.8618797155124298,-0.2235240929403244,0.4424793808371394
148,-0.03166974643456297,0.9149943266860165,-0.12938017166658414,0.3808453498110461
149,0.04678376057909303,0.949621633230927,-0.0376664550087686,0.3075894530262323
150,0.12615928486990965,0.9651134215492772,0.04955336450027596,0.22401871005177987
151,0.2040427993754846,0.9612588118710329,0.13037532104792532,0.13172056895168924
152,0.27804297641217646,0.9382879783041469,0.20310027932269845,0.032527674014864394
153,0.3458547624478838,0.8968652328946044,0.2662735329833691,-0.0715237229846086
154,0.4053208940347066,0.8380716564825897,0.31871793463031906,-0.17824070692301985
155,0.4544897854224941,0.7633777165525883,0.3595597586781033,-0.28532486179251165
156,0.4916683083565281,0.6746065586472183,0.3882466827870837,-0.3904264065003963
157,0.5154681117557254,0.5738888871320651,0.404557472822849,-0.49119998185311003
158,0.524844290201887,0.463610557474891,0.4086031656803852,-0.5853607221502526
159,0.5191254014231768,0.34635418062027284,0.4008197584925609,-0.6707392342528133
160,0.49803404945295393,0.22483618607980313,0.38195262637919264,-0.7453341305861513
161,0.4616974864825162,0.10184090040527316,0.35303309863996407,-0.8073608197361548
162,0.4106479366999004,-0.01984673094845251,0.31534781995803274,-0.8552953477030579
163,0.34581260336347674,-0.1375081194849807,0.270401703847006,-0.8879122022966662
164,0.2684935795510603,-0.24855605869128553,0.2198754457302412,-0.9043151396458199
165,0.1803381369720273,-0.3505962009124304,0.16557869869059827,-0.9039602617367403
166,0.08330010957972098,-0.44148347963102264,0.10940012268870496,-0.886670763086608
167,-0.020406686590977025,-0.519372098909685,0.05325559523408391,-0.8526429684180766
168,-0.12836185453665508,-0.5827578740763393,-0.0009640838114145234,-0.8024434964808054
169,-0.23799732246055294,-0.6305119001072672,-0.051444649519355706,-0.7369976026830489
