,0,1,2,3
0,-0.9823464837111662,0.0,-0.18707053733901485,0.0
1,-0.9873854095508888,0.07265732042512946,-0.10578348937601809,0.09274060691033663
2,-0.9731772307873434,0.1439441641038701,-0.017177365393416244,0.1786367633373853
3,-0.9400940015838507,0.21157778335624558,0.07694153056386482,0.25600412233128306
4,-0.8889311771688824,0.27336709343654975,0.17458481821243463,0.32340676513166666
5,-0.8208880358602647,0.3272717392224582,0.2736284813078229,0.3796886823503678
6,-0.7375384430388685,0.37145735923072365,0.3718631092457306,0.4239979991641905
7,-0.6407926802809035,0.40434563033097504,0.467046710962269,0.45580338075752497
8,-0.5328512821120892,0.4246578074114596,0.5569588040759519,0.4749022513299765
9,-0.4161520186804166,0.4314506355282706,0.639454446352836,0.48142066583192483
10,-0.2933113302037133,0.42414370366158227,0.7125168738157088,0.475804883062641
11,-0.16706165418463215,0.40253752431857254,0.7743074402643139,0.45880489662589174
12,-0.04018618575722907,0.3668218564836152,0.8232116159047069,0.4314503812951855
13,0.08454732731543224,0.3175740349874151,0.8578798966708687,0.39501970157652705
14,0.20445213203421175,0.2557473211041014,0.8772625983578171,0.35100280195068595
15,0.31698575577779825,0.18264954078882945,0.8806376578552847,0.30105895012566264
16,0.4198094844952176,0.09991252213949259,0.8676307339173893,0.24697043185279818
17,0.510842584621869,0.00945307626448974,0.8382270878206489,0.19059339529401495
18,0.5883099524816499,-0.08657352006409305,0.7927749253000063,0.13380711210664592
19,0.6507820400648456,-0.1858263911668045,0.7319800903312979,0.07846295962774402
20,0.6972060995794354,-0.2858369679425764,0.6568922134652939,0.026334432883423534
21,0.7269280062286099,-0.3840704921474606,0.5688826272536258,-0.020930533464722664
22,0.7397041538516435,-0.477989586147192,0.4696145636363666,-0.061853713955469417
23,0.73570316551181,-0.565118299676078,0.3610063379651314,-0.09516608416934265
24,0.7154974146537715,-0.6431050296279501,0.24518839690427643,-0.11984164766271099
25,0.6800446057650464,-0.7097827334581508,0.1244552585030249,-0.13512473528367752
26,0.6306599102514534,-0.763224920807567,0.0012134985133905318,-0.14055008104326905
27,0.5689793873305367,-0.8017960099040861,-0.12207296558010637,-0.13595516308449815
28,0.49691563533455063,-0.8241947726404324,-0.2429389747709615,-0.12148449551066108
29,0.4166068105345891,-0.8294897615730737,-0.3589742608140183,-0.09758576194646117
30,0.3303603136864959,-0.8171458092378117,-0.46787825760458024,-0.06499788955761208
31,0.24059257491048225,-0.787040910241897,-0.5675122711968253,-0.024731367624351616
32,0.14976646202006283,-0.7394730341044511,-0.6559477530484172,0.021958687508198155
33,0.06032789367980279,-0.6751566658739152,-0.7315095170296025,0.07360603416361271
34,-0.02535674458134323,-0.59520912596003,-0.792812865212319,0.12857251896096272
35,-0.10506080683086973,-0.5011269740494154,-0.8387937373678941,0.1850920011792073
36,-0.17675370374622323,-0.3947530481206821,-0.8687311707296018,0.24131786550978365
37,-0.23865191880503633,-0.27823492230871116,-0.8822615456591506,0.29537290788030346
38,-0.28926344808015725,-0.1539757808912707,-0.8793842947022078,0.3454003166396966
39,-0.32742455571142076,-0.024578894663805084,-0.8604589621199098,0.389614441161788
40,-0.352327932397236,0.1072129542820566,-0.826193713142623,0.4263500426297696
41,-0.363541562245713,0.2385816268395608,-0.7776256016491647,0.45410875736359596
42,-0.36101783857917036,0.36669979755828963,-0.7160931065388196,0.4716015706779575
43,-0.3450927158994904,0.48879752754842326,-0.643201635742899,0.47778619724027305
44,-0.3164749370146207,0.6022276139104703,-0.5607828679480342,0.4718983898057615
45,-0.2762256249901608,0.7045281186734593,-0.47084895144461464,0.4534763489099932
46,-0.22572877284556903,0.7934805484554034,-0.3755427033843924,0.4223775778462774
47,-0.166653393669614,0.867162262148084,-0.27708504808065065,0.3787877157653906
48,-0.10090830433026096,0.9239918252490631,-0.1777209974730199,0.32322108230635394
49,-0.030590701928597103,0.9627662025158764,-0.079665508937246,0.25651287479275525
50,0.04207015106328265,0.9826888811100188,0.014949445514042505,0.179803168523458
51,0.11477269336173825,0.9833882393582498,0.10412529885498503,0.09451307681339523
52,0.1852047560418663,0.9649257161538918,0.18604356420883603,0.002313625043977724
53,0.25110560216856886,0.9277935868980388,0.25910762930708653,-0.09491192288270883
54,0.31032672931215527,0.8729024075139213,0.32197865913994966,-0.19511138123969343
55,0.3608898798248945,0.8015584421132358,0.3736047457713351,-0.2961115540706096
56,0.40104077333038535,0.7154316360472135,0.4132426155415827,-0.39566957549162834
57,0.4292971828414656,0.6165149282307605,0.44047139200739394,-0.4915264233956008
58,0.4444901176044208,0.5070759090273625,0.455198113256844,-0.5814612932289571
59,0.44579704862884484,0.3896020173601801,0.45765490967410305,-0.6633454930531137
60,0.43276631258428067,0.2667406284284948,0.44838795762465533,-0.735194528879919
61,0.40533205133477507,0.141235507555636,0.42823853065276224,-0.795217090127349
62,0.36381928230057003,0.015861193206730538,0.3983166674793867,-0.8418597179960993
63,0.30893894313251125,-0.106643079062432,0.359968160425072,-0.8738460428384632
64,0.2417730066479734,-0.22363829122037482,0.3147357342593755,-0.8902096076411674
65,0.16375001228995623,-0.3326478068632087,0.26431542974900735,-0.890319450343939
66,0.07661160226729126,-0.4314152665281511,0.2105093247482559,-0.8738977940231438
67,-0.017629122044087342,-0.5179568043196517,0.15517581559948085,-0.8410293866256787
68,-0.1167364006100878,-0.5906063191942866,0.10017874065828264,-0.7921622361741933
69,-0.21830656745021448,-0.6480527087709974,0.04733665447055464,-0.7280996981225945
70,-0.3198273989018771,-0.6893681749666639,-0.0016264451401593882,-0.6499840835982039
71,-0.4187405825998284,-0.7140269340711161,-0.045127673888412365,-0.559272165367078
72,-0.5125057508807429,-0.7219139034956725,-0.08176790943468543,-0.4577031573416196
73,-0.5986644796680631,-0.7133231873765217,-0.11036943995854323,-0.34725992837931297
74,-0.6749026511306779,-0.6889464372555426,-0.13000764981736843,-0.230124377410655
75,-0.7391096156415298,-0.6498514158643447,-0.14003593178795498,-0.1086280404574078
76,-0.7894326648914904,-0.5974513353286859,-0.1401031883560891,0.014800882701675733
77,-0.8243254415670993,-0.5334657698319439,-0.1301634735290369,0.13769280649937343
78,-0.8425890589755961,-0.45987415123559044,-0.11047752694697568,0.25759300991999934
79,-0.8434048827353923,-0.3788630391676874,-0.08160615862914664,0.3721175032224592
80,-0.8263581317141266,-0.29276851011034116,-0.04439565031907461,0.4790071647381217
81,-0.7914516817009953,-0.20401512924725138,4.44571257619264e-05,0.5761788442788054
82,-0.7391096972245643,-0.11505305132154699,0.05037062663403122,0.6617722046314037
83,-0.6701709684598061,-0.02829484046871955,0.10504089436646001,0.7341911777917177
84,-0.5858720850541634,0.05394639713472442,0.16235584055591368,0.792139045387773
85,-0.48782083060235204,0.129516009998278,0.22050391791423954,0.8346463098636621
86,-0.3779604241443377,0.19647244462411567,0.2776099813279477,0.8610907005369138
87,-0.258525462410621,0.2531361646897194,0.33178577917697294,0.871208852197614
88,-0.13199062293154512,0.29813162174840835,0.381181114396349,0.8650993986816564
89,-0.0010133684208401272,0.33042123000769974,0.4240343636907442,0.8432174347426823
90,0.13162795745603303,0.3493305007915554,0.4587210566242422,0.8063605113360974
91,0.26309913744544794,0.3545637163715125,0.48379926233435544,0.755646536862981
92,0.3905766075533719,0.3462097623432415,0.4980506092325736,0.6924841548608877
93,0.5113138807300837,0.32473798662570885,0.5005158703360738,0.6185363521707868
94,0.6227062458918833,0.2909842052320092,0.4905241811650749,0.5356782162129301
95,0.7223521620579909,0.2461272238884215,0.46771511509964486,0.4459499016015714
96,0.8081098477756636,0.19165648412542327,0.43205301878667635,0.35150598142562817
97,0.8781476835307694,0.12933166663057763,0.383833203194321,0.25456244428762004
98,0.9309871965840429,0.061135287823446405,0.32367978941435727,0.157342652526281
