,0,1,2,3
0,-0.9199823836023834,0.0,0.39195970948718334,0.0
1,-0.8820812514167601,0.012565980544072625,0.4637340341561492,0.08200919215107444
2,-0.8304170024699712,0.022061185434785607,0.5337430101015006,0.15823812838184498
3,-0.7659840005191404,0.027490539052966598,0.6005471531576034,0.22771890137968065
4,-0.6900253962690481,0.027991198565963687,0.6626982634425502,0.2896764694220303
5,-0.6040053151056802,0.022860452448478757,0.7187736311019988,0.3435395847211594
6,-0.5095761169311318,0.011579299123451264,0.7674104005849662,0.38894649755361027
7,-0.4085415115003205,-0.006168935395348962,0.8073392462438076,0.4257453688433991
8,-0.30281641119561836,-0.030485454928097677,0.8374165221732581,0.4539894564190654
9,-0.1943844800494481,-0.061248699384161054,0.8566540801778054,0.4739272704269853
10,-0.0852543911593952,-0.09811312358029173,0.8642460008723648,0.48598801810896913
11,0.02258416685853956,-0.14051411637708927,0.8595915529652606,0.4907627742370476
12,0.12720369074350005,-0.18767896989501198,0.8423137830589098,0.4889819180597244
13,0.22678024972322003,-0.23864365254309153,0.8122732407150081,0.4814894680620798
14,0.31963208537869303,-0.2922749894675638,0.7695764585709357,0.4692150199446091
15,0.40425452201408524,-0.3472977135950755,0.7145789321487108,0.4531440491631821
16,0.47935037857906193,-0.4023257232570495,0.6478824756055354,0.4342873757836452
17,0.5438551860971557,-0.4558967716603254,0.5703269648025212,0.4136506054196768
18,0.5969566442715424,-0.5065097220265251,0.48297661439060996,0.3922043552849147
19,0.6381078942320365,-0.5526634323906066,0.3871010677960547,0.3708560490650575
20,0.6670343376841025,-0.5928962876205235,0.28415170477188456,0.3504240190845421
21,0.6837338922072338,-0.6258253744034573,0.17573368746097195,0.33161459028711127
22,0.6884707341615464,-0.6501842983335584,0.06357436981706888,0.31500273952129715
23,0.6817627405824814,-0.6648586707953922,-0.05051121581785209,0.30101682759980536
24,0.6643629956076245,-0.6689183464006072,-0.16465700938153166,0.2899277930407345
25,0.6372358715683687,-0.6616455680236963,-0.2769838725389317,0.28184307806728043
26,0.6015283263166862,-0.6425582741352354,-0.38563796582391935,0.2767054323539438
27,0.5585371733996786,-0.6114279397509819,-0.48882867083300396,0.27429661134291494
28,0.5096731775101755,-0.5682914550296293,-0.5848651846313216,0.2742458569844902
29,0.45642290188143764,-0.5134566910829025,-0.6721909444615314,0.2760429227570205
30,0.40030928514980424,-0.44750155730724706,-0.749415092152616,0.2790552849962301
31,0.34285195145835995,-0.3712665146712595,-0.8153402580529179,0.28254907195609585
32,0.2855282586103782,-0.2858406709229308,-0.8689860321334855,0.28571314344662957
33,0.22973606492690463,-0.1925417426021539,-0.9096075929686124,0.2876856698577013
34,0.17675914677117102,-0.09289032110342671,-0.9367090810695067,0.2875824920261149
35,0.12773612673901083,0.011420977963143453,-0.950051428681008,0.28452649445922695
36,0.0836336791251036,0.11856277475855664,-0.9496544905646547,0.2776771951528195
37,0.04522466684000451,0.22660777618592928,-0.9357934562331958,0.26625974639890354
38,0.013071735326960543,0.3335723083470301,-0.908989660235856,0.2495925528213521
39,-0.012483252532216937,0.4374595520109166,-0.8699960400821521,0.22711274513333551
40,-0.03132370744821303,0.5363034575459275,-0.8197776179771411,0.19839879999562918
41,-0.0435566540792979,0.6282122957371571,-0.7594874996263263,0.16318966658896536
42,-0.049505002158905936,0.7114108064552862,-0.6904389880955898,0.12139984735338108
43,-0.04969398552294635,0.7842799381519114,-0.6140745005307627,0.0731299816297899
44,-0.0448321555399816,0.8453932268927505,-0.5319320482747668,0.018672594134508336
45,-0.035787454760724785,0.8935489427514649,-0.4456100948151817,-0.0414872075258495
46,-0.02355902234896945,0.9277972319414894,-0.3567316397678486,-0.10667617379814853
47,-0.009245491871405304,0.9474616025974378,-0.2669083899690436,-0.1760424489936552
48,0.005989368432509995,0.9521542376965193,-0.1777058704453487,-0.24857002778211362
49,0.020952754958512933,0.9417847669008376,-0.0906102988176133,-0.3230978313783087
50,0.03445970528808796,0.9165622864549532,-0.006997997352300949,-0.398342982607934
51,0.0453697697968783,0.8769905788160376,0.07189195132214599,-0.4729277492298213
52,0.05262250132962913,0.8238566474240475,0.14498118412089148,-0.5454095278778368
53,0.05527081605624938,0.7582128429047009,0.21137115256457428,-0.614313159235883
54,0.05251133288578924,0.6813530110775721,0.2703574251879509,-0.678164800664135
55,0.04371087587010422,0.5947832366231242,0.32143891171228534,-0.7355265371147466
56,0.028428421940023985,0.5001878856168805,0.36432185212333856,-0.7850308859997379
57,0.006431892622898117,0.3993917621879083,0.3989185457916849,-0.8254143473899476
58,-0.02229067983309796,0.2943192865534543,0.4253409277325283,-0.8555491676992477
59,-0.057525937569727514,0.18695167137095842,0.44388922773037487,-0.8744725224861329
60,-0.09883610663879777,0.07928311903477853,0.4550360701410627,-0.8814123813126173
61,-0.14556604694129774,-0.026722916873876373,0.4594064846896757,-0.8758093933709037
