,0,1,2,3
0,0.9999625540867174,0.0,-0.008653925373419625,0.0
1,0.9901315598224019,-0.054486447275684725,-0.08987097105531332,-0.09270345122219772
2,0.962204363018539,-0.106950472701735,-0.17551268010488,-0.17866073799065396
3,0.9167864201272367,-0.15546951512341392,-0.2638288638311807,-0.25637125491584367
4,0.8548623244370073,-0.19823060329618186,-0.35294078679687685,-0.3245733125045714
5,0.7777725503822281,-0.2335808575743489,-0.44088518027652107,-0.38226967007506035
6,0.6871818117373453,-0.26007385444843206,-0.5256609312438855,-0.4287462340517132
7,0.5850398071180469,-0.27651065254563983,-0.6052773024593151,-0.46358350946041815
8,0.47353531190956805,-0.28197441350842634,-0.6778024958932192,-0.48666057479747604
9,0.3550447376950378,-0.2758577129468536,-0.7414113578785119,-0.4981515380399165
10,0.23207641446037633,-0.2578818213690534,-0.7944310404246115,-0.49851461971386996
11,0.10721195399288862,-0.22810743800288139,-0.8353834786955789,-0.48847419294294536
12,-0.016953877572849038,-0.18693657664400484,-0.8630236186660131,-0.4689962856702438
13,-0.13787331588157273,-0.1351055266819754,-0.8763724296219805,-0.44125821241793617
14,-0.2531043228869424,-0.07366903865018529,-0.8747438610070978,-0.4066131479806021
15,-0.36036645749232876,-0.003976106345220208,-0.8577650490586485,-0.36655057973787925
16,-0.4575925430882125,0.07236206882154934,-0.8253892421400896,-0.3226536757350463
17,-0.5429748891094488,0.15351114640512065,-0.7779010906208144,-0.2765546798318823
18,-0.6150049606688289,0.2374587838826641,-0.7159141332095487,-0.22988949123550412
19,-0.6725055544270769,0.32206472167198036,-0.6403605022125357,-0.18425260249230951
20,-0.7146547260350238,0.4051145680388718,-0.5524730605447936,-0.14115355713106054
21,-0.7410009200606997,0.4843759389779951,-0.4537603687573262,-0.10197604597942293
22,-0.7514689721667648,0.5576555449819034,-0.34597505625976877,-0.06794069080905811
23,-0.7463568799790395,0.6228557886293149,-0.23107633295483085,-0.04007246719452103
24,-0.7263234679402334,0.6780294448623247,-0.11118752163852985,-0.01917359775424682
25,-0.6923672967790526,0.7214310395227207,0.01145038581840157,-0.005802605332417614
26,-0.6457973844394685,0.7515636201260275,0.13452804735327484,-0.0002600567554612047
27,-0.5881965070346986,0.7672197240474862,0.2557187923249276,-0.002581355566287096
28,-0.5213780306065832,0.7675154905363739,0.3727301310767706,-0.012536760945439639
29,-0.447337382664184,0.7519170307719639,0.48335452501005594,-0.029638624437273005
30,-0.368199402727912,0.7202583603692558,0.5855182071792947,-0.05315565078657282
31,-0.28616291019914447,0.6727504066175183,0.6773268905559904,-0.08213380882482638
32,-0.20344389337100519,0.6099808231278253,0.7571072767615946,-0.11542334746917236
33,-0.12221875369466202,0.5329045720000991,0.8234433803763319,-0.15171121481655372
34,-0.044569033797377824,0.4428254624396827,0.8752068103571597,-0.18955803899042606
35,0.027570983609056878,0.34136905926428274,0.9115802975178867,-0.22743871134230617
36,0.09246249481843997,0.23044758935413562,0.9320739217896891,-0.2637855188072423
37,0.14860500987025746,0.11221767346480542,0.9365336710141152,-0.2970327050350379
38,0.19477273933719522,-0.010968110027220177,0.9251421499185022,-0.32566130107473307
39,0.23004363478755288,-0.13661466841066308,0.8984114490626975,-0.34824305687528034
40,0.2538203721048064,-0.26214155799985733,0.8571683741998809,-0.36348232494237825
41,0.2658427720104721,-0.3849424863827464,0.8025324219511513,-0.37025479667990285
42,0.26619136975594676,-0.5024457121962175,0.7358870633727679,-0.3676420690341255
43,0.255282070561192,-0.6121738764672479,0.658845058561091,-0.3549611221397152
44,0.2338520533474491,-0.7118018111624438,0.5732086689107839,-0.33178791517560285
45,0.20293730697013462,-0.7992109181312069,0.48092575548607264,-0.29797445442475856
46,0.16384239494895875,-0.8725387939487231,0.38404284919151027,-0.2536588509332248
47,0.11810324130602239,-0.9302228912394451,0.2846563486601998,-0.19926806110007142
48,0.06744390663129371,-0.9710371520505384,0.18486304330858488,-0.13551318760392556
49,0.013728475475012943,-0.9941207201647148,0.08671117084743721,-0.06337740567889329
50,-0.04109070019052114,-0.9989980326552438,-0.007846799563189417,0.01590323380387287
51,-0.09502706449015418,-0.9855898017053485,-0.09699851487799889,0.10086569238477125
52,-0.14611483273634376,-0.9542146205221229,-0.17911214858675853,0.18985192088805722
53,-0.1924634594340774,-0.9055811565533894,-0.252771908199221,0.2810461672099752
54,-0.23231019309365525,-0.8407711254831438,-0.31680779979132334,0.3725167200676734
55,-0.2640693597802012,-0.7612134649341377,-0.370318955947061,0.46226107871474276
56,-0.2863770996485048,-0.6686503418612991,-0.41268999664072603,0.5482534485056663
57,-0.29813039525663454,-0.5650958269526778,-0.4436000685933086,0.6284933992722637
58,-0.2985193743548051,-0.45278824803220774,-0.4630243929961477,0.7010544893724653
